play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Danielle Garven missed Jumper.,0,0,0,0,0.5,Pittsburgh,Bucknell,4,4,0,0,NA,400996346,2017-12-20,NA
2,1,9:47,2387,2387,Kyi English Defensive Rebound.,0,0,0,13,0.5,Pittsburgh,Bucknell,4,4,0,0,NA,400996346,2017-12-20,
3,1,9:34,2374,2374,Kaitlyn Slagus made Jumper. Assisted by Catherine Romaine.,0,2,-2,13,0.45542461220397373,Pittsburgh,Bucknell,4,4,0,0,NA,400996346,2017-12-20,Bucknell
4,1,9:21,2361,2361,Jasmine Whitney made Jumper. Assisted by Danielle Garven.,2,2,0,13,0.5,Pittsburgh,Bucknell,4,4,0,0,NA,400996346,2017-12-20,Pittsburgh
5,1,9:08,2348,2348,Kaitlyn Slagus missed Layup.,2,2,0,0,0.5,Pittsburgh,Bucknell,4,4,0,0,NA,400996346,2017-12-20,
6,1,9:08,2348,2348,Kaitlyn Slagus Offensive Rebound.,2,2,0,3,0.5,Pittsburgh,Bucknell,4,4,0,0,NA,400996346,2017-12-20,
7,1,9:05,2345,2345,Kaitlyn Slagus missed Layup.,2,2,0,0,0.5,Pittsburgh,Bucknell,4,4,0,0,NA,400996346,2017-12-20,
8,1,9:05,2345,2345,Rachel Dumiak Offensive Rebound.,2,2,0,24,0.5,Pittsburgh,Bucknell,4,4,0,0,NA,400996346,2017-12-20,
9,1,8:41,2321,2321,Foul on Kauai Bradley.,2,2,0,0,0.5,Pittsburgh,Bucknell,4,4,0,0,NA,400996346,2017-12-20,
10,1,8:41,2321,2321,Kaitlyn Slagus missed Free Throw.,2,2,0,0,0.5,Pittsburgh,Bucknell,4,4,0,0,NA,400996346,2017-12-20,
