play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,3:59,2039,2039,Danni Williams made Three Point Jumper. Assisted by Chennedy Carter.,7,24,-17,15,0.14396432362045003,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,Texas A&M
48,1,3:44,2024,2024,Foul on Jasmine Lumpkin.,7,24,-17,8,0.14241944966078812,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
49,1,3:36,2016,2016,Rachel Odumu Turnover.,7,24,-17,15,0.14159646160141098,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
50,1,3:21,2001,2001,Chennedy Carter missed Three Point Jumper.,7,24,-17,0,0.14005498438330177,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
51,1,3:21,2001,2001,Makenna Woodfolk Defensive Rebound.,7,24,-17,15,0.14005498438330177,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
52,1,3:06,1986,1986,Makenna Woodfolk made Three Point Jumper. Assisted by Sarah Toeaina.,10,24,-14,22,0.18165951787574453,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,Hawai'i
53,1,2:44,1964,1964,Caylinne Martin made Jumper.,10,26,-16,11,0.14955791210884262,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,Texas A&M
54,1,2:33,1953,1953,Foul on Jasmine Lumpkin.,10,26,-16,3,0.14841204625867144,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
55,1,2:30,1950,1950,Tia Kanoa missed Jumper.,10,26,-16,0,0.14809953968849748,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
56,1,2:30,1950,1950,Texas A&M Defensive Rebound.,10,26,-16,1,0.14809953968849748,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
57,1,2:29,1949,1949,Foul on Rachel Odumu.,10,26,-16,16,0.14799537054026335,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
58,1,2:13,1933,1933,Foul on Lahni Salanoa.,10,26,-16,0,0.146328600193233,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
59,1,2:13,1933,1933,Danni Williams made Free Throw.,10,27,-17,0,0.13308853337297735,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,Texas A&M
60,1,2:13,1933,1933,Danni Williams made Free Throw.,10,28,-18,14,0.12087682057738718,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,Texas A&M
61,1,1:59,1919,1919,Makenna Woodfolk missed Three Point Jumper.,10,28,-18,0,0.11948676725202179,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
62,1,1:59,1919,1919,Anriel Howard Defensive Rebound.,10,28,-18,1,0.11948676725202179,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
63,1,1:58,1918,1918,Anriel Howard Turnover.,10,28,-18,0,0.11938810186494869,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
64,1,1:58,1918,1918,Foul on Anriel Howard.,10,28,-18,0,0.11938810186494869,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
65,1,1:58,1918,1918,Sarah Toeaina Turnover.,10,28,-18,7,0.11938810186494869,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
66,1,1:51,1911,1911,Danni Williams missed Three Point Jumper.,10,28,-18,0,0.11869973697127066,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
67,1,1:51,1911,1911,Anriel Howard Offensive Rebound.,10,28,-18,14,0.11869973697127066,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
68,1,1:37,1897,1897,Lulu McKinney missed Three Point Jumper.,10,28,-18,0,0.11733435693940698,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
69,1,1:37,1897,1897,Hawai'i Defensive Rebound.,10,28,-18,18,0.11733435693940698,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
70,1,1:19,1879,1879,Makenna Woodfolk made Jumper. Assisted by Tia Kanoa.,12,28,-16,19,0.14079553806898995,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,Hawai'i
71,1,1:00,1860,1860,Kayla Wells made Layup.,12,30,-18,11,0.11378751254008904,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,Texas A&M
72,1,0:49,1849,1849,Amy Atwell missed Layup.,12,30,-18,0,0.11274710618796707,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
73,1,0:49,1849,1849,Anriel Howard Defensive Rebound.,12,30,-18,14,0.11274710618796707,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
74,1,0:35,1835,1835,Anriel Howard missed Layup.,12,30,-18,0,0.11143026806061655,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
75,1,0:35,1835,1835,Sarah Toeaina Defensive Rebound.,12,30,-18,7,0.11143026806061655,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
76,1,0:28,1828,1828,Tia Kanoa missed Three Point Jumper.,12,30,-18,0,0.11077450831556533,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
77,1,0:28,1828,1828,Anriel Howard Defensive Rebound.,12,30,-18,4,0.11077450831556533,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
78,1,0:24,1824,1824,Foul on Makenna Woodfolk.,12,30,-18,13,0.11040049044106606,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
79,1,0:11,1811,1811,Danni Williams missed Jumper.,12,30,-18,0,0.10918801813872536,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
80,1,0:11,1811,1811,Lauren Rewers Defensive Rebound.,12,30,-18,7,0.10918801813872536,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
81,1,0:04,1804,1804,Amy Atwell missed Three Point Jumper.,12,30,-18,0,0.10853683127913646,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
82,1,0:04,1804,1804,Texas A&M Defensive Rebound.,12,30,-18,4,0.10853683127913646,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
83,1,0:00,1800,1800,End of 1st Quarter,12,30,-18,5,0.10816516985557001,Hawai'i,Texas A&M,3,4,0,0,NA,400987893,2017-12-20,
84,2,9:55,1795,1795,Tia Kanoa made Jumper.,14,30,-16,18,0.13244580624832925,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,Hawai'i
85,2,9:37,1777,1777,Khaalia Hillsman made Jumper. Assisted by Chennedy Carter.,14,32,-18,21,0.10603279671951207,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,Texas A&M
86,2,9:16,1756,1756,Amy Atwell missed Jumper.,14,32,-18,0,0.10408959780364625,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
87,2,9:16,1756,1756,Danni Williams Defensive Rebound.,14,32,-18,8,0.10408959780364625,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
88,2,9:08,1748,1748,Danni Williams missed Layup.,14,32,-18,0,0.10334944350053508,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
89,2,9:08,1748,1748,Anriel Howard Offensive Rebound.,14,32,-18,7,0.10334944350053508,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
90,2,9:01,1741,1741,Foul on Amy Atwell.,14,32,-18,7,0.10270161383341418,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
91,2,8:54,1734,1734,Anriel Howard missed Free Throw.,14,32,-18,0,0.10205346869077993,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
92,2,8:54,1734,1734,Texas A&M Deadball Team Rebound.,14,32,-18,0,0.10205346869077993,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
93,2,8:54,1734,1734,Anriel Howard made Free Throw.,14,33,-19,9,0.09150252716290815,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,Texas A&M
94,2,8:45,1725,1725,Sarah Toeaina made Jumper. Assisted by Amy Atwell.,16,33,-17,13,0.11280257599843838,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,Hawai'i
95,2,8:32,1712,1712,Chennedy Carter missed Jumper.,16,33,-17,0,0.11154857504522082,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
96,2,8:32,1712,1712,Lauren Rewers Defensive Rebound.,16,33,-17,6,0.11154857504522082,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
97,2,8:26,1706,1706,Lauren Rewers Turnover.,16,33,-17,1,0.11096850351331762,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
98,2,8:25,1705,1705,Jada Walton Steal.,16,33,-17,13,0.11087173699793743,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
99,2,8:12,1692,1692,Foul on Lauren Rewers.,16,33,-17,4,0.1096112864241327,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
100,2,8:08,1688,1688,Khaalia Hillsman made Layup. Assisted by Chennedy Carter.,16,35,-19,12,0.08741544638644967,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,Texas A&M
101,2,7:56,1676,1676,Leah Salanoa missed Three Point Jumper.,16,35,-19,0,0.08636707043495168,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
102,2,7:56,1676,1676,Khaalia Hillsman Defensive Rebound.,16,35,-19,11,0.08636707043495168,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
103,2,7:45,1665,1665,Chennedy Carter made Jumper.,16,37,-21,17,0.06784379235933155,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,Texas A&M
104,2,7:28,1648,1648,Sarah Toeaina made Jumper.,18,37,-19,25,0.0840260094907819,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,Hawai'i
105,2,7:03,1623,1623,Anriel Howard made Layup.,18,39,-21,23,0.06481177425404623,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,Texas A&M
106,2,6:40,1600,1600,Lauren Rewers missed Jumper.,18,39,-21,0,0.0632321633371819,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
107,2,6:40,1600,1600,Jada Walton Defensive Rebound.,18,39,-21,13,0.0632321633371819,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
108,2,6:27,1587,1587,Khaalia Hillsman made Layup. Assisted by Jada Walton.,18,41,-23,14,0.04886167013535167,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,Texas A&M
109,2,6:13,1573,1573,Leah Salanoa missed Three Point Jumper.,18,41,-23,0,0.04804781043216265,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
110,2,6:13,1573,1573,Chennedy Carter Defensive Rebound.,18,41,-23,8,0.04804781043216265,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
111,2,6:05,1565,1565,Chennedy Carter missed Three Point Jumper.,18,41,-23,0,0.04758569960675613,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
112,2,6:05,1565,1565,Leah Salanoa Defensive Rebound.,18,41,-23,11,0.04758569960675613,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
113,2,5:54,1554,1554,Julissa Tago missed Jumper.,18,41,-23,0,0.04695254868531451,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
114,2,5:54,1554,1554,Sarah Toeaina Offensive Rebound.,18,41,-23,6,0.04695254868531451,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
115,2,5:48,1548,1548,Sarah Toeaina missed Jumper.,18,41,-23,0,0.04660785020050573,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
116,2,5:48,1548,1548,Khaalia Hillsman Defensive Rebound.,18,41,-23,3,0.04660785020050573,Hawai'i,Texas A&M,4,4,0,0,NA,400987893,2017-12-20,
117,2,5:45,1545,1545,Texas A&M  Timeout,18,41,-23,8,0.04643558433415443,Hawai'i,Texas A&M,4,3,0,1,NA,400987893,2017-12-20,
118,2,5:37,1537,1537,Khaalia Hillsman made Layup. Assisted by Danni Williams.,18,43,-25,11,0.03569954194194439,Hawai'i,Texas A&M,4,3,0,1,NA,400987893,2017-12-20,Texas A&M
119,2,5:26,1526,1526,Sarah Toeaina Turnover.,18,43,-25,2,0.035160577039932195,Hawai'i,Texas A&M,4,3,0,1,NA,400987893,2017-12-20,
120,2,5:24,1524,1524,Lulu McKinney Steal.,18,43,-25,1,0.03506253062789592,Hawai'i,Texas A&M,4,3,0,1,NA,400987893,2017-12-20,
121,2,5:23,1523,1523,Foul on Sarah Toeaina.,18,43,-25,15,0.03501349619655001,Hawai'i,Texas A&M,4,3,0,1,NA,400987893,2017-12-20,
122,2,5:08,1508,1508,Danni Williams Turnover.,18,43,-25,0,0.03427657881558019,Hawai'i,Texas A&M,4,3,0,1,NA,400987893,2017-12-20,
123,2,5:08,1508,1508,Foul on Danni Williams.,18,43,-25,13,0.03427657881558019,Hawai'i,Texas A&M,4,3,0,1,NA,400987893,2017-12-20,
124,2,4:55,1495,1495,Julissa Tago missed Jumper.,18,43,-25,0,0.03363462955411429,Hawai'i,Texas A&M,4,3,0,1,NA,400987893,2017-12-20,
125,2,4:55,1495,1495,Jada Walton Defensive Rebound.,18,43,-25,12,0.03363462955411429,Hawai'i,Texas A&M,4,3,0,1,NA,400987893,2017-12-20,
126,2,4:43,1483,1483,Khaalia Hillsman made Layup. Assisted by Lulu McKinney.,18,45,-27,20,0.025416380110999334,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,Texas A&M
127,2,4:23,1463,1463,Lauren Rewers made Jumper. Assisted by Leah Salanoa.,20,45,-25,29,0.03203299661710338,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,Hawai'i
128,2,3:54,1434,1434,Danni Williams made Three Point Jumper. Assisted by Jada Walton.,20,48,-28,13,0.020406363331168725,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,Texas A&M
129,2,3:41,1421,1421,Lahni Salanoa missed Layup.,20,48,-28,0,0.01994295906208971,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,
130,2,3:41,1421,1421,Danni Williams Defensive Rebound.,20,48,-28,10,0.01994295906208971,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,
131,2,3:31,1411,1411,Foul on Tia Kanoa.,20,48,-28,0,0.019599875443835405,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,
132,2,3:31,1411,1411,Danni Williams made Free Throw.,20,49,-29,0,0.017087591038643442,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,Texas A&M
133,2,3:31,1411,1411,Danni Williams made Free Throw.,20,50,-30,7,0.014892436154946597,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,Texas A&M
134,2,3:24,1404,1404,Lahni Salanoa missed Three Point Jumper.,20,50,-30,0,0.014701045711715382,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,
135,2,3:24,1404,1404,Danni Williams Defensive Rebound.,20,50,-30,9,0.014701045711715382,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,
136,2,3:15,1395,1395,Jada Walton made Three Point Jumper. Assisted by Lulu McKinney.,20,53,-33,13,0.009528056850052199,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,Texas A&M
137,2,3:02,1382,1382,Tia Kanoa missed Jumper.,20,53,-33,0,0.009282358180341172,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,
138,2,3:02,1382,1382,Jada Walton Defensive Rebound.,20,53,-33,23,0.009282358180341172,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,
139,2,2:39,1359,1359,Danni Williams Turnover.,20,53,-33,2,0.008865028025926733,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,
140,2,2:37,1357,1357,Lahni Salanoa Steal.,20,53,-33,3,0.008829575156313517,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,
141,2,2:34,1354,1354,Lahni Salanoa made Layup.,22,53,-31,18,0.011654100175121264,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,Hawai'i
142,2,2:16,1336,1336,Jada Walton made Layup.,22,55,-33,19,0.008463178348060138,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,Texas A&M
143,2,1:57,1317,1317,Taylor Donohue made Jumper. Assisted by Tia Kanoa.,24,55,-31,18,0.010857986687559431,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,Hawai'i
144,2,1:39,1299,1299,Emer Nichols Turnover.,24,55,-31,0,0.010475813476267087,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,
145,2,1:39,1299,1299,Foul on Emer Nichols.,24,55,-31,7,0.010475813476267087,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,
146,2,1:32,1292,1292,Tia Kanoa missed Jumper.,24,55,-31,0,0.010327146927728556,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,
147,2,1:32,1292,1292,N'dea Jones Defensive Rebound.,24,55,-31,16,0.010327146927728556,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,
148,2,1:16,1276,1276,Kayla Wells Turnover.,24,55,-31,37,0.009986158994887414,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,
149,2,0:39,1239,1239,Lahni Salanoa missed Jumper.,24,55,-31,0,0.009184683738640554,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,
150,2,0:39,1239,1239,Jada Walton Defensive Rebound.,24,55,-31,19,0.009184683738640554,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,
151,2,0:20,1220,1220,Foul on Tia Kanoa.,24,55,-31,0,0.008762964382339226,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,
152,2,0:20,1220,1220,Lulu McKinney made Free Throw.,24,56,-32,0,0.007532635823229909,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,Texas A&M
153,2,0:20,1220,1220,Lulu McKinney made Free Throw.,24,57,-33,19,0.006473918381138574,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,Texas A&M
154,2,0:01,1201,1201,Lahni Salanoa made Three Point Jumper. Assisted by Leah Salanoa.,27,57,-30,1,0.009714584691811183,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,Hawai'i
155,2,0:00,1200,1200,End of 2nd Quarter,27,57,-30,13,0.009690221541964767,Hawai'i,Texas A&M,4,3,0,0,NA,400987893,2017-12-20,
