play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:03,2163,2163,Brandi Beasley made Three Point Jumper. Assisted by Jaelyne Kirkpatrick.,10,5,5,16,0.6212005362373069,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,Illinois
21,1,5:47,2147,2147,Aliyah Jeune missed Three Point Jumper.,10,5,5,0,0.6220826282008025,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
22,1,5:47,2147,2147,Desiree Keeling Offensive Rebound.,10,5,5,2,0.6220826282008025,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
23,1,5:45,2145,2145,Desiree Keeling missed Jumper.,10,5,5,0,0.6221931767692984,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
24,1,5:45,2145,2145,Illinois Deadball Team Rebound.,10,5,5,18,0.6221931767692984,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
25,1,5:27,2127,2127,Alex Wittinger made Layup.,12,5,7,15,0.66915403186519,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,Illinois
26,1,5:12,2112,2112,Foul on Alex Wittinger.,12,5,7,0,0.6702570579396024,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
27,1,5:12,2112,2112,Victoria Harris made Free Throw.,12,6,6,0,0.6474872938994457,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,Rutgers
28,1,5:12,2112,2112,Victoria Harris made Free Throw.,12,7,5,28,0.6240271833037359,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,Rutgers
29,1,4:44,2084,2084,Courtney Joens made Jumper.,14,7,7,21,0.6723289107069886,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,Illinois
30,1,4:23,2063,2063,Shrita Parker made Jumper.,14,9,5,16,0.6267892730067947,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,Rutgers
31,1,4:07,2047,2047,Brandi Beasley made Layup.,16,9,7,26,0.6750953845595119,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,Illinois
32,1,3:41,2021,2021,Aliyah Jeune missed Three Point Jumper.,16,9,7,0,0.6770611715684813,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
33,1,3:41,2021,2021,Brandi Beasley Defensive Rebound.,16,9,7,10,0.6770611715684813,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
34,1,3:31,2011,2011,Ali Andrews missed Layup.,16,9,7,0,0.6778224202490325,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
35,1,3:31,2011,2011,Aliyah Jeune Defensive Rebound.,16,9,7,19,0.6778224202490325,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
36,1,3:12,1992,1992,Foul on Brandi Beasley.,16,9,7,0,0.6792771586117347,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
37,1,3:12,1992,1992,Official TV Timeout,16,9,7,0,0.6792771586117347,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
38,1,3:12,1992,1992,Kandiss Barber made Free Throw.,16,10,6,0,0.6554865129191831,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,Rutgers
39,1,3:12,1992,1992,Kandiss Barber made Free Throw.,16,11,5,19,0.6308900594558358,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,Rutgers
40,1,2:53,1973,1973,Petra Holesinska made Three Point Jumper. Assisted by Brandi Beasley.,19,11,8,30,0.7037793120790379,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,Illinois
41,1,2:23,1943,1943,Khadaizha Sanders missed Jumper.,19,11,8,0,0.7063429387278931,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
42,1,2:23,1943,1943,Jaelyne Kirkpatrick Defensive Rebound.,19,11,8,17,0.7063429387278931,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
43,1,2:06,1926,1926,Ali Andrews Turnover.,19,11,8,11,0.7078093413642895,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
44,1,1:55,1915,1915,Kandiss Barber missed Jumper.,19,11,8,0,0.7087572694576139,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
45,1,1:55,1915,1915,Petra Holesinska Defensive Rebound.,19,11,8,8,0.7087572694576139,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
46,1,1:47,1907,1907,Petra Holesinska missed Layup.,19,11,8,0,0.7094447661281957,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
47,1,1:47,1907,1907,Aliyah Jeune Defensive Rebound.,19,11,8,9,0.7094447661281957,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
48,1,1:38,1898,1898,Foul on Ali Andrews.,19,11,8,0,0.7102166493883433,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
49,1,1:38,1898,1898,Desiree Keeling made Free Throw.,19,12,7,0,0.686623749970778,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,Rutgers
50,1,1:38,1898,1898,Desiree Keeling missed Free Throw.,19,12,7,0,0.686623749970778,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
51,1,1:38,1898,1898,Kennedy Cattenhead Defensive Rebound.,19,12,7,10,0.686623749970778,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
52,1,1:28,1888,1888,Courtney Joens missed Three Point Jumper.,19,12,7,0,0.68740712281824,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
53,1,1:28,1888,1888,Kandiss Barber Defensive Rebound.,19,12,7,27,0.68740712281824,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
54,1,1:01,1861,1861,Desiree Keeling Turnover.,19,12,7,24,0.6895201578890727,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
55,1,0:37,1837,1837,Petra Holesinska made Three Point Jumper. Assisted by Alex Wittinger.,22,12,10,5,0.7599490298141858,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,Illinois
56,1,0:32,1832,1832,Rutgers  Timeout,22,12,10,18,0.7604288402143723,Illinois,Rutgers,3,4,1,0,NA,400914335,2017-01-07,
57,1,0:14,1814,1814,Foul on Desiree Keeling.,22,12,10,0,0.7621587485934895,Illinois,Rutgers,3,4,1,0,NA,400914335,2017-01-07,
58,1,0:14,1814,1814,Desiree Keeling Turnover.,22,12,10,13,0.7621587485934895,Illinois,Rutgers,3,4,1,0,NA,400914335,2017-01-07,
59,1,0:01,1801,1801,Brandi Beasley Turnover.,22,12,10,1,0.7634119261492818,Illinois,Rutgers,3,4,1,0,NA,400914335,2017-01-07,
60,1,0:00,1800,1800,Kandiss Barber Steal.,22,12,10,0,0.7635084954020187,Illinois,Rutgers,3,4,1,0,NA,400914335,2017-01-07,
61,1,0:00,1800,1800,End of 1st Quarter,22,12,10,17,0.7635084954020187,Illinois,Rutgers,3,4,1,0,NA,400914335,2017-01-07,
62,2,9:43,1783,1783,Kandiss Barber missed Jumper.,22,12,10,0,0.7651547228291352,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
63,2,9:43,1783,1783,Alex Wittinger Block.,22,12,10,3,0.7651547228291352,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
64,2,9:40,1780,1780,Petra Holesinska Defensive Rebound.,22,12,10,19,0.7654462325400231,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
65,2,9:21,1761,1761,Alex Wittinger missed Jumper.,22,12,10,0,0.7673007838563902,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
66,2,9:21,1761,1761,Rutgers Deadball Team Rebound.,22,12,10,1,0.7673007838563902,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
67,2,9:20,1760,1760,Foul on Alex Wittinger.,22,12,10,26,0.7673988280076298,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
68,2,8:54,1734,1734,Khadaizha Sanders missed Three Point Jumper.,22,12,10,0,0.7699659040284182,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
69,2,8:54,1734,1734,Rutgers Deadball Team Rebound.,22,12,10,5,0.7699659040284182,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
70,2,8:49,1729,1729,Aliyah Jeune missed Jumper.,22,12,10,0,0.7704639255422338,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
71,2,8:49,1729,1729,Kennedy Cattenhead Defensive Rebound.,22,12,10,14,0.7704639255422338,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
72,2,8:35,1715,1715,Jaelyne Kirkpatrick missed Three Point Jumper.,22,12,10,0,0.7718667915400601,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
73,2,8:35,1715,1715,Aliyah Jeune Defensive Rebound.,22,12,10,22,0.7718667915400601,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
74,2,8:13,1693,1693,Shrita Parker missed Three Point Jumper.,22,12,10,0,0.7740987918804086,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
75,2,8:13,1693,1693,Kandiss Barber Offensive Rebound.,22,12,10,17,0.7740987918804086,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
76,2,7:56,1676,1676,Kandiss Barber missed Jumper.,22,12,10,0,0.7758224773551117,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
77,2,7:56,1676,1676,Brandi Beasley Defensive Rebound.,22,12,10,9,0.7758224773551117,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
78,2,7:47,1667,1667,Brandi Beasley missed Jumper.,22,12,10,0,0.7767149804359581,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
79,2,7:47,1667,1667,Kandiss Barber Defensive Rebound.,22,12,10,18,0.7767149804359581,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
80,2,7:29,1649,1649,Aliyah Jeune missed Three Point Jumper.,22,12,10,0,0.7784642419208491,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
81,2,7:29,1649,1649,Kandiss Barber Offensive Rebound.,22,12,10,2,0.7784642419208491,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
82,2,7:27,1647,1647,Kandiss Barber Turnover.,22,12,10,15,0.7786560506631803,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
83,2,7:12,1632,1632,Petra Holesinska made Three Point Jumper. Assisted by Brandi Beasley.,25,12,13,24,0.8383472878265988,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,Illinois
84,2,6:48,1608,1608,Jazlynd Rollins missed Three Point Jumper.,25,12,13,0,0.8406468139285744,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
85,2,6:48,1608,1608,Brandi Beasley Defensive Rebound.,25,12,13,11,0.8406468139285744,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
86,2,6:37,1597,1597,Ali Andrews Turnover.,25,12,13,2,0.8416884802100812,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
87,2,6:35,1595,1595,Shrita Parker Steal.,25,12,13,4,0.8418773561883458,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
88,2,6:31,1591,1591,Shrita Parker missed Layup.,25,12,13,0,0.8422547596782314,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
89,2,6:31,1591,1591,Petra Holesinska Defensive Rebound.,25,12,13,29,0.8422547596782314,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
90,2,6:02,1562,1562,Petra Holesinska missed Three Point Jumper.,25,12,13,0,0.8449874417473371,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
91,2,6:02,1562,1562,Petra Holesinska Offensive Rebound.,25,12,13,6,0.8449874417473371,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
92,2,5:56,1556,1556,Foul on Kandiss Barber.,25,12,13,6,0.8455545493399098,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
93,2,5:50,1550,1550,Petra Holesinska made Layup.,27,12,15,20,0.877261038125958,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,Illinois
94,2,5:30,1530,1530,Foul on Kandiss Barber.,27,12,15,0,0.8790818399644104,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
95,2,5:30,1530,1530,Kandiss Barber Turnover.,27,12,15,12,0.8790818399644104,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
96,2,5:18,1518,1518,Foul on Aliyah Jeune.,27,12,15,7,0.8801867014260316,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
97,2,5:11,1511,1511,Brandi Beasley missed Layup.,27,12,15,0,0.8808368040246266,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
98,2,5:11,1511,1511,Shrita Parker Defensive Rebound.,27,12,15,26,0.8808368040246266,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
99,2,4:45,1485,1485,Jazlynd Rollins missed Jumper.,27,12,15,0,0.8832968555642521,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
100,2,4:45,1485,1485,Brandi Beasley Defensive Rebound.,27,12,15,16,0.8832968555642521,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
101,2,4:29,1469,1469,Ashley McConnell missed Three Point Jumper.,27,12,15,0,0.8848537491843322,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
102,2,4:29,1469,1469,Rutgers Defensive Rebound.,27,12,15,1,0.8848537491843322,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
103,2,4:28,1468,1468,Official TV Timeout,27,12,15,21,0.8849523010099042,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
104,2,4:07,1447,1447,Kandiss Barber made Jumper. Assisted by Jazlynd Rollins.,27,14,13,13,0.8564636033245207,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,Rutgers
105,2,3:54,1434,1434,Petra Holesinska Turnover.,27,14,13,1,0.857830330490704,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
106,2,3:53,1433,1433,Jazlynd Rollins Steal.,27,14,13,4,0.8579335244825581,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
107,2,3:49,1429,1429,Foul on Petra Holesinska.,27,14,13,18,0.8583437417815298,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
108,2,3:31,1411,1411,Shrita Parker missed Jumper.,27,14,13,0,0.860144285742082,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
109,2,3:31,1411,1411,Desiree Keeling Offensive Rebound.,27,14,13,22,0.860144285742082,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
110,2,3:09,1389,1389,Desiree Keeling missed Jumper.,27,14,13,0,0.8622656353471984,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
111,2,3:09,1389,1389,Petra Holesinska Defensive Rebound.,27,14,13,20,0.8622656353471984,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
112,2,2:49,1369,1369,Petra Holesinska made Three Point Jumper. Assisted by Ali Andrews.,30,14,16,33,0.9069640539968834,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,Illinois
113,2,2:16,1336,1336,Desiree Keeling missed Jumper.,30,14,16,0,0.9096682467454386,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
114,2,2:16,1336,1336,Desiree Keeling Offensive Rebound.,30,14,16,2,0.9096682467454386,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
115,2,2:14,1334,1334,Desiree Keeling made Layup.,30,16,14,26,0.8831533873956627,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,Rutgers
116,2,1:48,1308,1308,Petra Holesinska missed Layup.,30,16,14,0,0.8855183124485636,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
117,2,1:48,1308,1308,Desiree Keeling Defensive Rebound.,30,16,14,19,0.8855183124485636,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
118,2,1:29,1289,1289,Jazlynd Rollins missed Three Point Jumper.,30,16,14,0,0.8872901665667975,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
119,2,1:29,1289,1289,Kennedy Cattenhead Defensive Rebound.,30,16,14,23,0.8872901665667975,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
120,2,1:06,1266,1266,Petra Holesinska Turnover.,30,16,14,1,0.8895104641490864,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
121,2,1:05,1265,1265,Aliyah Jeune Steal.,30,16,14,6,0.8896092573101505,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
122,2,0:59,1259,1259,Khadaizha Sanders Turnover.,30,16,14,21,0.8902064146565577,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
123,2,0:38,1238,1238,Courtney Joens missed Three Point Jumper.,30,16,14,0,0.8923611341617408,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
124,2,0:38,1238,1238,Aliyah Jeune Defensive Rebound.,30,16,14,26,0.8923611341617408,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
125,2,0:12,1212,1212,Jazlynd Rollins missed Jumper.,30,16,14,0,0.8951883102661413,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
126,2,0:12,1212,1212,Ashley McConnell Defensive Rebound.,30,16,14,6,0.8951883102661413,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
127,2,0:06,1206,1206,Illinois  Timeout,30,16,14,5,0.8958633418065978,Illinois,Rutgers,4,3,0,1,NA,400914335,2017-01-07,
128,2,0:01,1201,1201,Brandi Beasley missed Layup.,30,16,14,0,0.8964174136798246,Illinois,Rutgers,4,3,0,1,NA,400914335,2017-01-07,
129,2,0:01,1201,1201,Alex Wittinger Offensive Rebound.,30,16,14,1,0.8964174136798246,Illinois,Rutgers,4,3,0,1,NA,400914335,2017-01-07,
130,2,0:00,1200,1200,End of 2nd Quarter,30,16,14,13,0.8965272355199047,Illinois,Rutgers,4,3,0,1,NA,400914335,2017-01-07,
131,3,9:47,1187,1187,Shrita Parker missed Jumper.,30,16,14,0,0.8979272369507725,Illinois,Rutgers,5,4,0,0,NA,400914335,2017-01-07,
132,3,9:47,1187,1187,Alex Wittinger Defensive Rebound.,30,16,14,18,0.8979272369507725,Illinois,Rutgers,5,4,0,0,NA,400914335,2017-01-07,
133,3,9:29,1169,1169,Alex Wittinger made Jumper. Assisted by Brandi Beasley.,32,16,16,20,0.9247346464889156,Illinois,Rutgers,5,4,0,0,NA,400914335,2017-01-07,Illinois
134,3,9:09,1149,1149,Desiree Keeling made Jumper. Assisted by Aliyah Jeune.,32,18,14,27,0.9017919823485278,Illinois,Rutgers,5,4,0,0,NA,400914335,2017-01-07,Rutgers
135,3,8:42,1122,1122,Brandi Beasley missed Jumper.,32,18,14,0,0.904417188550287,Illinois,Rutgers,5,4,0,0,NA,400914335,2017-01-07,
136,3,8:42,1122,1122,Alex Wittinger Offensive Rebound.,32,18,14,3,0.904417188550287,Illinois,Rutgers,5,4,0,0,NA,400914335,2017-01-07,
137,3,8:39,1119,1119,Alex Wittinger made Jumper.,34,18,16,9,0.929048656077496,Illinois,Rutgers,5,4,0,0,NA,400914335,2017-01-07,Illinois
138,3,8:30,1110,1110,Rutgers  Timeout,34,18,16,9,0.9298049498079064,Illinois,Rutgers,4,4,1,0,NA,400914335,2017-01-07,
139,3,8:21,1101,1101,Khadaizha Sanders Turnover.,34,18,16,2,0.9305603084812653,Illinois,Rutgers,4,4,1,0,NA,400914335,2017-01-07,
140,3,8:19,1099,1099,Alex Wittinger Steal.,34,18,16,5,0.9307282320730482,Illinois,Rutgers,4,4,1,0,NA,400914335,2017-01-07,
141,3,8:14,1094,1094,Brandi Beasley missed Jumper.,34,18,16,0,0.9311483847199896,Illinois,Rutgers,4,4,1,0,NA,400914335,2017-01-07,
142,3,8:14,1094,1094,Desiree Keeling Block.,34,18,16,0,0.9311483847199896,Illinois,Rutgers,4,4,1,0,NA,400914335,2017-01-07,
143,3,8:14,1094,1094,Illinois Offensive Rebound.,34,18,16,2,0.9311483847199896,Illinois,Rutgers,4,4,1,0,NA,400914335,2017-01-07,
144,3,8:12,1092,1092,Alex Wittinger made Jumper. Assisted by Brandi Beasley.,36,18,18,30,0.9494528276010965,Illinois,Rutgers,4,4,1,0,NA,400914335,2017-01-07,Illinois
145,3,7:42,1062,1062,Aliyah Jeune missed Three Point Jumper.,36,18,18,0,0.9515994664883317,Illinois,Rutgers,4,4,1,0,NA,400914335,2017-01-07,
146,3,7:42,1062,1062,Alex Wittinger Defensive Rebound.,36,18,18,20,0.9515994664883317,Illinois,Rutgers,4,4,1,0,NA,400914335,2017-01-07,
147,3,7:22,1042,1042,Brandi Beasley Turnover.,36,18,18,1,0.9530627411443977,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
148,3,7:21,1041,1041,Khadaizha Sanders Steal.,36,18,18,4,0.9531368697842543,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
149,3,7:17,1037,1037,Shrita Parker missed Layup.,36,18,18,0,0.9534344232446377,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
150,3,7:17,1037,1037,Brandi Beasley Defensive Rebound.,36,18,18,10,0.9534344232446377,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
151,3,7:07,1027,1027,Jaelyne Kirkpatrick made Three Point Jumper. Assisted by Brandi Beasley.,39,18,21,29,0.9718680697081291,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,Illinois
152,3,6:38,998,998,Aliyah Jeune Turnover.,39,18,21,1,0.9735027607564575,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
153,3,6:37,997,997,Petra Holesinska Steal.,39,18,21,4,0.9735603552627687,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
154,3,6:33,993,993,Foul on Aliyah Jeune.,39,18,21,11,0.973791604325255,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
155,3,6:22,982,982,Alex Wittinger missed Jumper.,39,18,21,0,0.9744348727807668,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
156,3,6:22,982,982,Khadaizha Sanders Defensive Rebound.,39,18,21,12,0.9744348727807668,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
157,3,6:10,970,970,Victoria Harris missed Layup.,39,18,21,0,0.9751491939624366,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
158,3,6:10,970,970,Alex Wittinger Defensive Rebound.,39,18,21,15,0.9751491939624366,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
159,3,5:55,955,955,Brandi Beasley missed Three Point Jumper.,39,18,21,0,0.9759978993197815,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
160,3,5:55,955,955,Jaelyne Kirkpatrick Offensive Rebound.,39,18,21,4,0.9759978993197815,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
161,3,5:51,951,951,Ali Andrews made Three Point Jumper. Assisted by Jaelyne Kirkpatrick.,42,18,24,34,0.9858661202716489,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,Illinois
162,3,5:17,917,917,Kandiss Barber missed Jumper.,42,18,24,0,0.9869411112993155,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
163,3,5:17,917,917,Alex Wittinger Defensive Rebound.,42,18,24,16,0.9869411112993155,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,
164,3,5:01,901,901,Jaelyne Kirkpatrick made Three Point Jumper. Assisted by Brandi Beasley.,45,18,27,14,0.9926429073313606,Illinois,Rutgers,4,4,0,0,NA,400914335,2017-01-07,Illinois
165,3,4:47,887,887,Rutgers  Timeout,45,18,27,18,0.9928812530162235,Illinois,Rutgers,3,4,1,0,NA,400914335,2017-01-07,
