play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Kristy Wallace Turnover.,0,0,0,1,0.5,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,NA
2,1,9:49,2389,2389,Kaylee Jensen Steal.,0,0,0,11,0.5,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
3,1,9:38,2378,2378,Mandy Coleman missed Layup.,0,0,0,0,0.5,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
4,1,9:38,2378,2378,Alexis Prince Block.,0,0,0,2,0.5,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
5,1,9:36,2376,2376,Alexis Jones Defensive Rebound.,0,0,0,9,0.5,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
6,1,9:27,2367,2367,Alexis Prince missed Jumper.,0,0,0,0,0.5,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
7,1,9:27,2367,2367,Katelyn Loecker Defensive Rebound.,0,0,0,18,0.5,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
8,1,9:09,2349,2349,Mandy Coleman missed Layup.,0,0,0,0,0.5,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
9,1,9:09,2349,2349,Alexis Prince Defensive Rebound.,0,0,0,11,0.5,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
10,1,8:58,2338,2338,Kalani Brown made Layup. Assisted by Alexis Prince.,0,2,-2,25,0.4546487271837898,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,Baylor
11,1,8:33,2313,2313,Kaylee Jensen missed Jumper.,0,2,-2,0,0.4541004401909216,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
12,1,8:33,2313,2313,Alexis Prince Defensive Rebound.,0,2,-2,7,0.4541004401909216,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
13,1,8:26,2306,2306,Kalani Brown made Layup. Assisted by Alexis Prince.,0,4,-4,16,0.4086661994248904,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,Baylor
14,1,8:10,2290,2290,Kaylee Jensen missed Jumper.,0,4,-4,0,0.40797280332900143,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
15,1,8:10,2290,2290,Alexis Prince Defensive Rebound.,0,4,-4,27,0.40797280332900143,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
16,1,7:43,2263,2263,Alexis Jones missed Three Point Jumper.,0,4,-4,0,0.4067925583818178,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
17,1,7:43,2263,2263,Mandy Coleman Defensive Rebound.,0,4,-4,19,0.4067925583818178,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
18,1,7:24,2244,2244,Kaylee Jensen Turnover.,0,4,-4,19,0.405955324572128,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
19,1,7:05,2225,2225,Alexis Prince missed Jumper.,0,4,-4,0,0.40511337697178423,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
20,1,7:05,2225,2225,Diana Omozee Defensive Rebound.,0,4,-4,19,0.40511337697178423,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
21,1,6:46,2206,2206,Diana Omozee missed Jumper.,0,4,-4,0,0.40426742729131543,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
22,1,6:46,2206,2206,Kaylee Jensen Offensive Rebound.,0,4,-4,5,0.40426742729131543,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
23,1,6:41,2201,2201,Kaylee Jensen made Jumper. Assisted by Katelyn Loecker.,2,4,-2,15,0.45157203243936533,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,Oklahoma State
24,1,6:26,2186,2186,Nina Davis missed Layup.,2,4,-2,0,0.45122699359142715,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
25,1,6:26,2186,2186,Oklahoma St Defensive Rebound.,2,4,-2,16,0.45122699359142715,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
26,1,6:10,2170,2170,Kaylee Jensen made Jumper.,4,4,0,12,0.5,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,Oklahoma State
27,1,5:58,2158,2158,Foul on Kaylee Jensen.,4,4,0,0,0.5,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
28,1,5:58,2158,2158,Kalani Brown made Free Throw.,4,5,-1,0,0.4752294550065752,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,Baylor
29,1,5:58,2158,2158,Kalani Brown made Free Throw.,4,6,-2,30,0.4505802019918857,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,Baylor
30,1,5:28,2128,2128,Kaylee Jensen missed Jumper.,4,6,-2,0,0.4498810251759297,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
31,1,5:28,2128,2128,Kristy Wallace Defensive Rebound.,4,6,-2,18,0.4498810251759297,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
32,1,5:10,2110,2110,Beatrice Mompremier Turnover.,4,6,-2,23,0.44945785201816096,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
33,1,4:47,2087,2087,Kaylee Jensen missed Jumper.,4,6,-2,0,0.44891275375982187,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
34,1,4:47,2087,2087,Alexis Prince Block.,4,6,-2,2,0.44891275375982187,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
35,1,4:45,2085,2085,Nina Davis Defensive Rebound.,4,6,-2,9,0.44886510981327055,Oklahoma State,Baylor,4,4,0,0,NA,400905163,2017-01-07,
