play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Malayna Johnson made Jumper.,0,0,0,20,0.5,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,NA
2,1,9:18,2358,2358,Joanna Hedstrom made Three Point Jumper. Assisted by Carlie Wagner.,3,2,1,9,0.5225045531690352,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,Minnesota
3,1,9:09,2349,2349,Kendra Van Leeuwen Turnover.,3,2,1,7,0.5226022929662745,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,
4,1,9:02,2342,2342,Carlie Wagner missed Three Point Jumper.,3,2,1,1,0.5226786784543114,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,
5,1,9:01,2341,2341,Jessie Edwards Offensive Rebound.,3,2,1,1,0.5226896161870556,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,
6,1,9:00,2340,2340,Foul on Malayna Johnson.,3,2,1,0,0.522700560220778,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,
7,1,9:00,2340,2340,Jessie Edwards made Free Throw.,4,2,2,0,0.5453077293526352,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,Minnesota
8,1,9:00,2340,2340,Jessie Edwards made Free Throw.,5,2,3,12,0.5677296468698028,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,Minnesota
9,1,8:48,2328,2328,Courtney Fredrickson missed Jumper.,5,2,3,2,0.5681185865086849,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,
10,1,8:46,2326,2326,Malayna Johnson Offensive Rebound.,5,2,3,13,0.5681836522816094,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,
11,1,8:33,2313,2313,Malayna Johnson missed Jumper.,5,2,3,2,0.5686081994672192,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,
12,1,8:31,2311,2311,Jessie Edwards Defensive Rebound.,5,2,3,1,0.5686737568993776,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,
13,1,8:30,2310,2310,Jessie Edwards Turnover.,5,2,3,0,0.5687065592332494,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,
14,1,8:30,2310,2310,Marsha Howard Steal.,5,2,3,3,0.5687065592332494,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,
15,1,8:27,2307,2307,Marsha Howard made Jumper.,5,4,1,15,0.5230650757023589,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,Wisconsin
16,1,8:12,2292,2292,Joanna Hedstrom missed Three Point Jumper.,5,4,1,2,0.5232327672838197,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,
17,1,8:10,2290,2290,Minnesota Offensive Rebound.,5,4,1,14,0.5232552132690224,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,
18,1,7:56,2276,2276,Carlie Wagner made Jumper.,7,4,3,8,0.5698306292559723,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,Minnesota
19,1,7:48,2268,2268,Malayna Johnson Turnover.,7,4,3,9,0.5700974089447075,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,
20,1,7:39,2259,2259,Joanna Hedstrom made Three Point Jumper. Assisted by Carlie Wagner.,10,4,6,23,0.6380600825661118,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,Minnesota
21,1,7:16,2236,2236,Kendra Van Leeuwen made Three Point Jumper. Assisted by Marsha Howard.,10,7,3,28,0.5711720209350643,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,Wisconsin
22,1,6:48,2208,2208,Kenisha Bell missed Jumper.,10,7,3,2,0.572120647531657,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,
23,1,6:46,2206,2206,Courtney Fredrickson Defensive Rebound.,10,7,3,3,0.5721886558870166,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,
24,1,6:43,2203,2203,Foul on Courtney Fredrickson.,10,7,3,0,0.5722907242908021,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,
25,1,6:43,2203,2203,Courtney Fredrickson Turnover.,10,7,3,14,0.5722907242908021,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,
26,1,6:29,2189,2189,Whitney Tinjum missed Jumper.,10,7,3,2,0.5727678710500234,Minnesota,Wisconsin,4,4,0,0,NA,400914474,2017-01-07,
