play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Bendu Yeaney missed Layup.,0,0,0,0,0.5,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,NA
2,1,9:48,2388,2388,Kym Royster Offensive Rebound.,0,0,0,3,0.5,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
3,1,9:45,2385,2385,Foul on Angela Vendrell.,0,0,0,0,0.5,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
4,1,9:45,2385,2385,Kym Royster made Free Throw.,1,0,1,0,0.5222146906615953,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,Indiana
5,1,9:45,2385,2385,Kym Royster made Free Throw.,2,0,2,11,0.5443418518412477,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,Indiana
6,1,9:34,2374,2374,Rachael Childress made Jumper.,2,2,0,16,0.5,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,UAB
7,1,9:18,2358,2358,Foul on Miyah Barnes.,2,2,0,15,0.5,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
8,1,9:03,2343,2343,Kym Royster Turnover.,2,2,0,0,0.5,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
9,1,9:03,2343,2343,Rachael Childress Steal.,2,2,0,11,0.5,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
10,1,8:52,2332,2332,Rachael Childress made Three Point Jumper. Assisted by Miyah Barnes.,2,5,-3,26,0.4320113397035177,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,UAB
11,1,8:26,2306,2306,Amanda Cahill missed Jumper.,2,5,-3,0,0.43116207581705585,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
12,1,8:26,2306,2306,Rachael Childress Defensive Rebound.,2,5,-3,12,0.43116207581705585,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
13,1,8:14,2294,2294,Rachael Childress Turnover.,2,5,-3,16,0.43076652990561287,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
14,1,7:58,2278,2278,Kym Royster made Jumper.,4,5,-1,18,0.47660970179848494,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,Indiana
15,1,7:40,2260,2260,Miyah Barnes made Layup.,4,7,-3,0,0.4296350218399352,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,UAB
16,1,7:40,2260,2260,Miyah Barnes made Free Throw.,4,8,-4,0,0.40666070605256693,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,UAB
17,1,7:40,2260,2260,Foul on Jaelynn Penn.,4,7,-3,12,0.4296350218399352,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
18,1,7:28,2248,2248,Jaelynn Penn made Three Point Jumper. Assisted by Amanda Cahill.,7,8,-1,25,0.4762691652220635,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,Indiana
19,1,7:03,2223,2223,Miyah Barnes missed Layup.,7,8,-1,0,0.4759827071616885,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
20,1,7:03,2223,2223,UAB Offensive Rebound.,7,8,-1,12,0.4759827071616885,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
21,1,6:51,2211,2211,Deanna Kuzmanic made Three Point Jumper. Assisted by Rachael Childress.,7,11,-4,18,0.40449039375625734,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,UAB
22,1,6:33,2193,2193,Tyra Buss made Three Point Jumper.,10,11,-1,11,0.47563635998670234,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,Indiana
23,1,6:22,2182,2182,Deanna Kuzmanic made Jumper. Assisted by Miyah Barnes.,10,13,-3,14,0.4269930904046104,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,UAB
24,1,6:08,2168,2168,Bendu Yeaney missed Three Point Jumper.,10,13,-3,0,0.4265142055072612,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
25,1,6:08,2168,2168,UAB Defensive Rebound.,10,13,-3,19,0.4265142055072612,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
26,1,5:49,2149,2149,Rachael Childress missed Three Point Jumper.,10,13,-3,0,0.42586150624207686,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
27,1,5:49,2149,2149,UAB Offensive Rebound.,10,13,-3,6,0.42586150624207686,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
28,1,5:43,2143,2143,Deanna Kuzmanic missed Layup.,10,13,-3,0,0.4256545568021406,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
29,1,5:43,2143,2143,Amanda Cahill Defensive Rebound.,10,13,-3,8,0.4256545568021406,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
30,1,5:35,2135,2135,Kym Royster missed Layup.,10,13,-3,0,0.42537797126546634,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
31,1,5:35,2135,2135,Kara Rawls Defensive Rebound.,10,13,-3,1,0.42537797126546634,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
32,1,5:34,2134,2134,Foul on Amanda Cahill.,10,13,-3,20,0.4253433444977733,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
33,1,5:14,2114,2114,Imani Johnson missed Jumper.,10,13,-3,0,0.4246482092195588,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
34,1,5:14,2114,2114,Amanda Cahill Defensive Rebound.,10,13,-3,7,0.4246482092195588,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
35,1,5:07,2107,2107,Tyra Buss Turnover.,10,13,-3,17,0.4244036986177646,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
36,1,4:50,2090,2090,Imani Johnson Turnover.,10,13,-3,0,0.42380712140265264,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
37,1,4:50,2090,2090,Official TV Timeout,10,13,-3,25,0.42380712140265264,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
38,1,4:25,2065,2065,Tyra Buss missed Three Point Jumper.,10,13,-3,0,0.42292226470450106,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
39,1,4:25,2065,2065,Imani Johnson Defensive Rebound.,10,13,-3,30,0.42292226470450106,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
40,1,3:55,2035,2035,Miyah Barnes missed Three Point Jumper.,10,13,-3,0,0.4218476259683945,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
41,1,3:55,2035,2035,Bendu Yeaney Defensive Rebound.,10,13,-3,7,0.4218476259683945,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
42,1,3:48,2028,2028,Tyra Buss made Layup.,12,13,-1,13,0.4736718519921711,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,Indiana
43,1,3:35,2015,2015,Rachael Childress made Three Point Jumper.,12,16,-4,14,0.39550713672599785,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,UAB
44,1,3:21,2001,2001,Amanda Cahill made Layup. Assisted by Tyra Buss.,14,16,-2,10,0.44682440207285135,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,Indiana
45,1,3:11,1991,1991,Miyah Barnes missed Layup.,14,16,-2,0,0.4465757969664018,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
46,1,3:11,1991,1991,Kara Rawls Offensive Rebound.,14,16,-2,3,0.4465757969664018,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
47,1,3:08,1988,1988,Kara Rawls Turnover.,14,16,-2,13,0.44650095940203455,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
48,1,2:55,1975,1975,Tyra Buss missed Layup.,14,16,-2,0,0.44617526774321387,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
49,1,2:55,1975,1975,Kym Royster Offensive Rebound.,14,16,-2,4,0.44617526774321387,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
50,1,2:51,1971,1971,Kym Royster made Layup.,16,16,0,16,0.5,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,Indiana
51,1,2:35,1955,1955,Foul on Kym Royster.,16,16,0,3,0.5,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
52,1,2:32,1952,1952,Katelynn Thomas missed Layup.,16,16,0,0,0.5,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
53,1,2:32,1952,1952,Kym Royster Defensive Rebound.,16,16,0,12,0.5,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
54,1,2:20,1940,1940,Keyanna Warthen made Three Point Jumper. Assisted by Tyra Buss.,19,16,3,12,0.5816620089641811,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,Indiana
55,1,2:08,1928,1928,Katelynn Thomas missed Layup.,19,16,3,0,0.5821182135536915,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
56,1,2:08,1928,1928,Kym Royster Defensive Rebound.,19,16,3,26,0.5821182135536915,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
57,1,1:42,1902,1902,Jaelynn Penn missed Three Point Jumper.,19,16,3,0,0.5831065236177205,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
58,1,1:42,1902,1902,Deanna Kuzmanic Defensive Rebound.,19,16,3,10,0.5831065236177205,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
59,1,1:32,1892,1892,Deanna Kuzmanic Turnover.,19,16,3,1,0.5834860174492088,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
60,1,1:31,1891,1891,Jaelynn Penn Steal.,19,16,3,3,0.5835239631200413,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
61,1,1:28,1888,1888,Jaelynn Penn missed Layup.,19,16,3,0,0.5836378024320278,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
62,1,1:28,1888,1888,Deanna Kuzmanic Defensive Rebound.,19,16,3,2,0.5836378024320278,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
63,1,1:26,1886,1886,Foul on Jaelynn Penn.,19,16,3,17,0.5837136994895804,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
64,1,1:09,1869,1869,Foul on Tyra Buss.,19,16,3,0,0.5843592278708306,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
65,1,1:09,1869,1869,Whytney Singleton made Free Throw.,19,17,2,0,0.5565395707920011,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,UAB
66,1,1:09,1869,1869,Whytney Singleton missed Free Throw.,19,17,2,0,0.5565395707920011,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
67,1,1:09,1869,1869,Bre Wickware Defensive Rebound.,19,17,2,28,0.5565395707920011,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
68,1,0:41,1841,1841,Bendu Yeaney missed Layup.,19,17,2,0,0.5572625528804956,Indiana,UAB,4,4,0,0,NA,400993595,2017-11-24,
