play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Katrina Pardee made Jumper. Assisted by Chania Ray.,0,0,0,26,0.5,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,NA
2,1,9:28,2368,2368,Kelsi Lidge made Jumper. Assisted by Hannah Nihill.,2,2,0,7,0.5,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,Drexel
3,1,9:21,2361,2361,Chania Ray Turnover.,2,2,0,25,0.5,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
4,1,8:56,2336,2336,Aubree Brown Turnover.,2,2,0,1,0.5,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
5,1,8:55,2335,2335,Kristina King Steal.,2,2,0,1,0.5,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
6,1,8:54,2334,2334,Kristina King Turnover.,2,2,0,25,0.5,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
7,1,8:29,2309,2309,Bailey Greenberg Turnover.,2,2,0,1,0.5,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
8,1,8:28,2308,2308,Katrina Pardee Steal.,2,2,0,17,0.5,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
9,1,8:11,2291,2291,Teana Muldrow missed Jumper.,2,2,0,0,0.5,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
10,1,8:11,2291,2291,Teana Muldrow Offensive Rebound.,2,2,0,3,0.5,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
11,1,8:08,2288,2288,Chania Ray made Three Point Jumper. Assisted by Teana Muldrow.,2,5,-3,20,0.43056797189758195,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,West Virginia
12,1,7:48,2268,2268,Foul on Chania Ray.,2,5,-3,0,0.42990259105529255,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
13,1,7:48,2268,2268,Aubree Brown made Free Throw.,3,5,-2,0,0.45309687598260123,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,Drexel
14,1,7:48,2268,2268,Aubree Brown made Free Throw.,4,5,-1,13,0.476496618581436,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,Drexel
15,1,7:35,2255,2255,Naomi Davenport missed Three Point Jumper.,4,5,-1,0,0.47634895989295645,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
16,1,7:35,2255,2255,Aubree Brown Defensive Rebound.,4,5,-1,24,0.47634895989295645,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
17,1,7:11,2231,2231,Hannah Nihill Turnover.,4,5,-1,15,0.4760746105198335,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
18,1,6:56,2216,2216,Teana Muldrow made Layup. Assisted by Kristina King.,4,7,-3,18,0.42815107435017075,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,West Virginia
19,1,6:38,2198,2198,Foul on Naomi Davenport.,4,7,-3,4,0.4275390179287987,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
20,1,6:34,2194,2194,Kelsi Lidge missed Jumper.,4,7,-3,0,0.4274026879380878,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
21,1,6:34,2194,2194,Teana Muldrow Defensive Rebound.,4,7,-3,12,0.4274026879380878,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
22,1,6:22,2182,2182,Naomi Davenport missed Jumper.,4,7,-3,0,0.4269930904046104,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
23,1,6:22,2182,2182,Kelsi Lidge Defensive Rebound.,4,7,-3,12,0.4269930904046104,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
24,1,6:10,2170,2170,Sara Woods Turnover.,4,7,-3,1,0.4265826865164205,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
25,1,6:09,2169,2169,Kristina King Steal.,4,7,-3,17,0.4265484511850659,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
26,1,5:52,2152,2152,Kristina King Turnover.,4,7,-3,1,0.4259648273179891,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
27,1,5:51,2151,2151,Ana Ferariu Steal.,4,7,-3,7,0.4259303982091465,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
28,1,5:44,2144,2144,Sara Woods made Jumper. Assisted by Ana Ferariu.,6,7,-1,20,0.4750655580036388,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,Drexel
29,1,5:24,2124,2124,Foul on Kelsi Lidge.,6,7,-1,0,0.4748299950169719,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
30,1,5:24,2124,2124,Kristina King made Free Throw.,6,8,-2,0,0.44978723503534246,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,West Virginia
31,1,5:24,2124,2124,Kristina King missed Free Throw.,6,8,-2,0,0.44978723503534246,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
32,1,5:24,2124,2124,Aubree Brown Defensive Rebound.,6,8,-2,31,0.44978723503534246,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
33,1,4:53,2093,2093,Ana Ferariu missed Layup.,6,8,-2,0,0.449055446705604,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
34,1,4:53,2093,2093,Kristina King Block.,6,8,-2,0,0.449055446705604,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
35,1,4:53,2093,2093,Kristina King Defensive Rebound.,6,8,-2,3,0.449055446705604,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
36,1,4:50,2090,2090,Chania Ray missed Layup.,6,8,-2,0,0.4489841447739192,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
37,1,4:50,2090,2090,Aubree Brown Defensive Rebound.,6,8,-2,14,0.4489841447739192,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
38,1,4:36,2076,2076,Foul on Kristina King.,6,8,-2,0,0.44865020993472177,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
39,1,4:36,2076,2076,Official TV Timeout,6,8,-2,3,0.44865020993472177,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
40,1,4:33,2073,2073,Tereza Kracikova missed Jumper.,6,8,-2,0,0.4485783912387449,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
41,1,4:33,2073,2073,Kristina King Defensive Rebound.,6,8,-2,7,0.4485783912387449,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
42,1,4:26,2066,2066,Katrina Pardee made Three Point Jumper. Assisted by Chania Ray.,6,11,-5,25,0.3733813054218805,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,West Virginia
43,1,4:01,2041,2041,Hannah Nihill missed Jumper.,6,11,-5,0,0.3719534733804674,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
44,1,4:01,2041,2041,Kristina King Block.,6,11,-5,0,0.3719534733804674,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
45,1,4:01,2041,2041,West Virginia Defensive Rebound.,6,11,-5,28,0.3719534733804674,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
46,1,3:33,2013,2013,Teana Muldrow made Layup. Assisted by Ashley Jones.,6,13,-7,25,0.32233006754087934,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,West Virginia
47,1,3:08,1988,1988,Bailey Greenberg made Layup. Assisted by Hannah Nihill.,8,13,-5,16,0.3688749845109464,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,Drexel
48,1,2:52,1972,1972,Chania Ray made Three Point Jumper. Assisted by Ashley Jones.,8,16,-8,21,0.29613573129403054,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,West Virginia
49,1,2:31,1951,1951,Kelsi Lidge Turnover.,8,16,-8,2,0.2943437678019871,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
50,1,2:29,1949,1949,Chania Ray Steal.,8,16,-8,6,0.29417230476796713,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
51,1,2:23,1943,1943,Chania Ray missed Jumper.,8,16,-8,0,0.29365706127210683,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
52,1,2:23,1943,1943,Bailey Greenberg Defensive Rebound.,8,16,-8,18,0.29365706127210683,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
53,1,2:05,1925,1925,Kelsi Lidge made Three Point Jumper. Assisted by Aubree Brown.,11,16,-5,19,0.36511279516299383,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,Drexel
54,1,1:46,1906,1906,Ashley Jones Turnover.,11,16,-5,13,0.36396615699120904,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
55,1,1:33,1893,1893,Sara Woods made Jumper.,13,16,-3,9,0.4165519282162206,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,Drexel
56,1,1:24,1884,1884,Chania Ray Turnover.,13,16,-3,3,0.41621039799145243,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
57,1,1:21,1881,1881,Aubree Brown Steal.,13,16,-3,9,0.4160965300080829,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
58,1,1:12,1872,1872,Bailey Greenberg missed Layup.,13,16,-3,0,0.4157547667141279,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
59,1,1:12,1872,1872,Kristina King Block.,13,16,-3,2,0.4157547667141279,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
60,1,1:10,1870,1870,Katrina Pardee Defensive Rebound.,13,16,-3,19,0.4156787752364393,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
61,1,0:51,1851,1851,Teana Muldrow made Jumper. Assisted by Naomi Davenport.,13,18,-5,20,0.36065394044912163,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,West Virginia
62,1,0:31,1831,1831,Bailey Greenberg missed Three Point Jumper.,13,18,-5,0,0.35944368736185517,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
63,1,0:31,1831,1831,Teana Muldrow Block.,13,18,-5,3,0.35944368736185517,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
64,1,0:28,1828,1828,Katrina Pardee Defensive Rebound.,13,18,-5,4,0.3592615641421048,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
65,1,0:24,1824,1824,Katrina Pardee missed Three Point Jumper.,13,18,-5,0,0.35901845130340343,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
66,1,0:24,1824,1824,Naomi Davenport Offensive Rebound.,13,18,-5,12,0.35901845130340343,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
67,1,0:12,1812,1812,Naomi Davenport made Layup.,13,20,-7,5,0.3066283422509875,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,West Virginia
68,1,0:07,1807,1807,Drexel  Timeout,13,20,-7,5,0.30623247091030137,Drexel,West Virginia,3,4,1,0,NA,400994171,2017-11-24,
69,1,0:02,1802,1802,Sara Woods missed Jumper.,13,20,-7,0,0.30583585030781196,Drexel,West Virginia,3,4,1,0,NA,400994171,2017-11-24,
70,1,0:02,1802,1802,Naomi Davenport Defensive Rebound.,13,20,-7,2,0.30583585030781196,Drexel,West Virginia,3,4,1,0,NA,400994171,2017-11-24,
71,1,0:00,1800,1800,End of 1st Quarter,13,20,-7,13,0.30567697989727144,Drexel,West Virginia,3,4,1,0,NA,400994171,2017-11-24,
72,2,9:47,1787,1787,Teana Muldrow Turnover.,13,20,-7,0,0.30464094158620986,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
73,2,9:47,1787,1787,Aubree Brown Steal.,13,20,-7,9,0.30464094158620986,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
74,2,9:38,1778,1778,Ana Ferariu missed Jumper.,13,20,-7,0,0.30391990466525254,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
75,2,9:38,1778,1778,Chania Ray Defensive Rebound.,13,20,-7,14,0.30391990466525254,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
76,2,9:24,1764,1764,Foul on Tereza Kracikova.,13,20,-7,0,0.30279130403598936,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
77,2,9:24,1764,1764,Naomi Davenport made Free Throw.,13,21,-8,0,0.2782438010813117,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,West Virginia
78,2,9:24,1764,1764,Naomi Davenport missed Free Throw.,13,21,-8,0,0.2782438010813117,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
79,2,9:24,1764,1764,Naomi Davenport Offensive Rebound.,13,21,-8,6,0.2782438010813117,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,
80,2,9:18,1758,1758,Chania Ray made Three Point Jumper. Assisted by Naomi Davenport.,13,24,-11,23,0.21177500874066518,Drexel,West Virginia,4,4,0,0,NA,400994171,2017-11-24,West Virginia
