play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Sierra Calhoun Turnover.,0,0,0,0,0.5,Florida Gulf Coast,Ohio State,4,4,0,0,NA,401002178,2017-11-24,NA
2,1,9:56,2396,2396,Tytionia Adderly Steal.,0,0,0,14,0.5,Florida Gulf Coast,Ohio State,4,4,0,0,NA,401002178,2017-11-24,
3,1,9:42,2382,2382,Rosemarie Julien missed Three Point Jumper.,0,0,0,0,0.5,Florida Gulf Coast,Ohio State,4,4,0,0,NA,401002178,2017-11-24,
4,1,9:42,2382,2382,Sierra Calhoun Defensive Rebound.,0,0,0,14,0.5,Florida Gulf Coast,Ohio State,4,4,0,0,NA,401002178,2017-11-24,
5,1,9:28,2368,2368,Stephanie Mavunga missed Layup.,0,0,0,0,0.5,Florida Gulf Coast,Ohio State,4,4,0,0,NA,401002178,2017-11-24,
6,1,9:28,2368,2368,Linnae Harper Offensive Rebound.,0,0,0,3,0.5,Florida Gulf Coast,Ohio State,4,4,0,0,NA,401002178,2017-11-24,
7,1,9:25,2365,2365,Linnae Harper made Layup.,0,2,-2,17,0.45523226214346435,Florida Gulf Coast,Ohio State,4,4,0,0,NA,401002178,2017-11-24,Ohio State
8,1,9:08,2348,2348,Nasrin Ulel missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,Florida Gulf Coast,Ohio State,4,4,0,0,NA,401002178,2017-11-24,
9,1,9:08,2348,2348,Linnae Harper Defensive Rebound.,0,2,-2,11,0.45486594659906016,Florida Gulf Coast,Ohio State,4,4,0,0,NA,401002178,2017-11-24,
10,1,8:57,2337,2337,Asia Doss missed Layup.,0,2,-2,0,0.4546269370703341,Florida Gulf Coast,Ohio State,4,4,0,0,NA,401002178,2017-11-24,
11,1,8:57,2337,2337,Kelsey Mitchell Offensive Rebound.,0,2,-2,3,0.4546269370703341,Florida Gulf Coast,Ohio State,4,4,0,0,NA,401002178,2017-11-24,
12,1,8:54,2334,2334,Kelsey Mitchell made Two Point Tip Shot.,0,4,-4,19,0.4098673599193656,Florida Gulf Coast,Ohio State,4,4,0,0,NA,401002178,2017-11-24,Ohio State
13,1,8:35,2315,2315,Taylor Gradinjan made Three Point Jumper.,3,4,-1,22,0.4770238682015334,Florida Gulf Coast,Ohio State,4,4,0,0,NA,401002178,2017-11-24,Florida Gulf Coast
14,1,8:13,2293,2293,Stephanie Mavunga made Jumper. Assisted by Linnae Harper.,3,6,-3,17,0.4307334723967789,Florida Gulf Coast,Ohio State,4,4,0,0,NA,401002178,2017-11-24,Ohio State
