play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Asha Thomas made Three Point Jumper. Assisted by Kianna Smith.,0,0,0,31,0.5,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,NA
2,1,9:15,2355,2355,Taylor Williams made Three Point Jumper. Assisted by Amani Tatum.,3,3,0,8,0.5,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,California
3,1,9:07,2347,2347,Asha Thomas made Three Point Jumper. Assisted by Kianna Smith.,6,3,3,22,0.5675039540011753,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,California
4,1,8:45,2325,2325,Mikki Guiton missed Jumper.,6,3,3,0,0.5682162105588462,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
5,1,8:45,2325,2325,Kristine Anigwe Defensive Rebound.,6,3,3,22,0.5682162105588462,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
6,1,8:23,2303,2303,Asha Thomas made Three Point Jumper. Assisted by Kianna Smith.,9,3,6,19,0.6353012729858389,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,California
7,1,8:04,2284,2284,Taylor Williams missed Three Point Jumper.,9,3,6,0,0.6364873754712019,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
8,1,8:04,2284,2284,Penina Davidson Defensive Rebound.,9,3,6,15,0.6364873754712019,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
9,1,7:49,2269,2269,Mikayla Cowling missed Jumper.,9,3,6,0,0.6374294879284254,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
10,1,7:49,2269,2269,Penina Davidson Offensive Rebound.,9,3,6,8,0.6374294879284254,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
11,1,7:41,2261,2261,Asha Thomas missed Three Point Jumper.,9,3,6,0,0.6379338117958658,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
12,1,7:41,2261,2261,Taylor Williams Defensive Rebound.,9,3,6,14,0.6379338117958658,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
13,1,7:27,2247,2247,Lynette Taitt made Three Point Jumper.,9,6,3,16,0.5708013584194437,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,Manhattan
14,1,7:11,2231,2231,Mikayla Cowling missed Jumper.,9,6,3,0,0.571340903168176,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
15,1,7:11,2231,2231,Taylor Williams Defensive Rebound.,9,6,3,17,0.571340903168176,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
16,1,6:54,2214,2214,Mikki Guiton missed Jumper.,9,6,3,0,0.5719168081371919,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
17,1,6:54,2214,2214,Kristine Anigwe Defensive Rebound.,9,6,3,12,0.5719168081371919,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
18,1,6:42,2202,2202,Kristine Anigwe missed Jumper.,9,6,3,0,0.5723247616780326,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
19,1,6:42,2202,2202,Taylor Williams Defensive Rebound.,9,6,3,22,0.5723247616780326,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
20,1,6:20,2180,2180,Kayla Grimme made Three Point Jumper. Assisted by Amani Tatum.,9,9,0,17,0.5,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,Manhattan
21,1,6:03,2163,2163,Mikayla Cowling missed Three Point Jumper.,9,9,0,0,0.5,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
22,1,6:03,2163,2163,Amani Tatum Defensive Rebound.,9,9,0,15,0.5,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
23,1,5:48,2148,2148,Foul on Mikayla Cowling.,9,9,0,2,0.5,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
24,1,5:46,2146,2146,Taylor Williams missed Three Point Jumper.,9,9,0,0,0.5,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
25,1,5:46,2146,2146,Kayla Grimme Offensive Rebound.,9,9,0,3,0.5,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
26,1,5:43,2143,2143,Kayla Grimme missed Layup.,9,9,0,0,0.5,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
27,1,5:43,2143,2143,Alex Smith Offensive Rebound.,9,9,0,2,0.5,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
28,1,5:41,2141,2141,Alex Smith made Jumper.,9,11,-2,15,0.450184901425108,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,Manhattan
29,1,5:26,2126,2126,Asha Thomas made Three Point Jumper. Assisted by Jaelyn Brown.,12,11,1,28,0.5251463699997507,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,California
30,1,4:58,2098,2098,Kayla Grimme missed Three Point Jumper.,12,11,1,0,0.5254789461174939,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
31,1,4:58,2098,2098,Alex Smith Offensive Rebound.,12,11,1,3,0.5254789461174939,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
32,1,4:55,2095,2095,Alex Smith missed Jumper.,12,11,1,0,0.5255148023636137,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
33,1,4:55,2095,2095,Kristine Anigwe Block.,12,11,1,2,0.5255148023636137,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
34,1,4:53,2093,2093,Jaelyn Brown Defensive Rebound.,12,11,1,8,0.525538731453577,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
35,1,4:45,2085,2085,Foul on Taylor Williams.,12,11,1,0,0.5256346501751078,California,Manhattan,4,4,0,0,NA,400994368,2017-11-24,
