play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Kaylee Jensen missed Jumper.,0,0,0,0,0.5,Tennessee,Oklahoma State,4,4,0,0,NA,400987871,2017-11-24,NA
2,1,9:39,2379,2379,Jaime Nared Defensive Rebound.,0,0,0,24,0.5,Tennessee,Oklahoma State,4,4,0,0,NA,400987871,2017-11-24,
3,1,9:15,2355,2355,Mercedes Russell made Jumper.,2,0,2,22,0.5449827561110013,Tennessee,Oklahoma State,4,4,0,0,NA,400987871,2017-11-24,Tennessee
4,1,8:53,2333,2333,Loryn Goodwin missed Three Point Jumper.,2,0,2,0,0.5454603446991073,Tennessee,Oklahoma State,4,4,0,0,NA,400987871,2017-11-24,
5,1,8:53,2333,2333,Jaime Nared Defensive Rebound.,2,0,2,8,0.5454603446991073,Tennessee,Oklahoma State,4,4,0,0,NA,400987871,2017-11-24,
6,1,8:45,2325,2325,Evina Westbrook missed Layup.,2,0,2,0,0.5456354795997193,Tennessee,Oklahoma State,4,4,0,0,NA,400987871,2017-11-24,
7,1,8:45,2325,2325,Rennia Davis Offensive Rebound.,2,0,2,3,0.5456354795997193,Tennessee,Oklahoma State,4,4,0,0,NA,400987871,2017-11-24,
8,1,8:42,2322,2322,Rennia Davis made Jumper.,4,0,4,9,0.5906454017888789,Tennessee,Oklahoma State,4,4,0,0,NA,400987871,2017-11-24,Tennessee
9,1,8:33,2313,2313,Mandy Coleman Turnover.,4,0,4,1,0.5910319859391384,Tennessee,Oklahoma State,4,4,0,0,NA,400987871,2017-11-24,
10,1,8:32,2312,2312,Jaime Nared Steal.,4,0,4,7,0.5910750423941132,Tennessee,Oklahoma State,4,4,0,0,NA,400987871,2017-11-24,
11,1,8:25,2305,2305,Rennia Davis made Layup. Assisted by Jaime Nared.,6,0,6,2,0.6351769296950062,Tennessee,Oklahoma State,4,4,0,0,NA,400987871,2017-11-24,Tennessee
12,1,8:23,2303,2303,Oklahoma State  Timeout,6,0,6,0,0.6353012729858389,Tennessee,Oklahoma State,3,4,1,0,NA,400987871,2017-11-24,
13,1,8:23,2303,2303,Official TV Timeout,6,0,6,9,0.6353012729858389,Tennessee,Oklahoma State,3,4,1,0,NA,400987871,2017-11-24,
14,1,8:14,2294,2294,Areanna Combs Turnover.,6,0,6,9,0.6358620445029879,Tennessee,Oklahoma State,3,4,1,0,NA,400987871,2017-11-24,
15,1,8:05,2285,2285,Evina Westbrook missed Jumper.,6,0,6,0,0.6364247398925066,Tennessee,Oklahoma State,3,4,1,0,NA,400987871,2017-11-24,
16,1,8:05,2285,2285,Kaylee Jensen Defensive Rebound.,6,0,6,20,0.6364247398925066,Tennessee,Oklahoma State,3,4,1,0,NA,400987871,2017-11-24,
17,1,7:45,2265,2265,Areanna Combs missed Jumper.,6,0,6,0,0.6376814955660055,Tennessee,Oklahoma State,3,4,1,0,NA,400987871,2017-11-24,
18,1,7:45,2265,2265,Tennessee Defensive Rebound.,6,0,6,21,0.6376814955660055,Tennessee,Oklahoma State,3,4,1,0,NA,400987871,2017-11-24,
