play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
60,1,0:43,1843,1843,Jayde Woods Turnover.,11,16,-5,1,0.3601705688180351,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
61,1,0:42,1842,1842,Destiny Graham Steal.,11,16,-5,15,0.3601100847909523,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
62,1,0:27,1827,1827,Marlee Kyles missed Layup.,11,16,-5,0,0.35920081683692023,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
63,1,0:27,1827,1827,Mikayla Christian Defensive Rebound.,11,16,-5,26,0.35920081683692023,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
64,1,0:01,1801,1801,Foul on Destiny Graham.,11,16,-5,0,0.3576132114296338,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
65,1,0:01,1801,1801,Jayde Woods made Free Throw.,11,17,-6,0,0.3311726019905578,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,TCU
66,1,0:01,1801,1801,Jayde Woods made Free Throw.,11,18,-7,1,0.30575643141301745,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,TCU
67,1,0:00,1800,1800,Destiny Graham made Free Throw.,12,18,-6,0,0.3311015388428796,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,Arizona
68,1,0:00,1800,1800,End of 1st Quarter,12,18,-6,10,0.3311015388428796,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
69,2,9:50,1790,1790,Sammy Fatkin missed Three Point Jumper.,12,18,-6,0,0.33038907014617325,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
70,2,9:50,1790,1790,Dakota Vann Defensive Rebound.,12,18,-6,11,0.33038907014617325,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
71,2,9:39,1779,1779,Jayde Woods missed Layup.,12,18,-6,0,0.3296011599072848,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
72,2,9:39,1779,1779,Jayde Woods Offensive Rebound.,12,18,-6,4,0.3296011599072848,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
73,2,9:35,1775,1775,Jayde Woods missed Two Point Tip Shot.,12,18,-6,0,0.3293134585656841,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
74,2,9:35,1775,1775,Sammy Fatkin Defensive Rebound.,12,18,-6,13,0.3293134585656841,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
75,2,9:22,1762,1762,Marlee Kyles missed Jumper.,12,18,-6,0,0.32837364502203287,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
76,2,9:22,1762,1762,Jordan Moore Defensive Rebound.,12,18,-6,16,0.32837364502203287,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
77,2,9:06,1746,1746,Jordan Moore made Layup. Assisted by Dakota Vann.,12,20,-8,20,0.27665142766104484,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,TCU
78,2,8:46,1726,1726,Foul on Lauren Heard.,12,20,-8,0,0.27486021538429894,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
79,2,8:46,1726,1726,Sam Thomas made Free Throw.,13,20,-7,0,0.2996764480536427,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,Arizona
80,2,8:46,1726,1726,Sam Thomas missed Free Throw.,13,20,-7,0,0.2996764480536427,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
81,2,8:46,1726,1726,Jayde Woods Defensive Rebound.,13,20,-7,19,0.2996764480536427,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
82,2,8:27,1707,1707,Amber Ramirez missed Three Point Jumper.,13,20,-7,0,0.2980853640724409,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
83,2,8:27,1707,1707,Jayde Woods Offensive Rebound.,13,20,-7,5,0.2980853640724409,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
84,2,8:22,1702,1702,Amber Ramirez missed Three Point Jumper.,13,20,-7,0,0.29766241163182006,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
85,2,8:22,1702,1702,Sam Thomas Defensive Rebound.,13,20,-7,31,0.29766241163182006,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
86,2,7:51,1671,1671,Sammy Fatkin Turnover.,13,20,-7,1,0.2950372036145536,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
87,2,7:50,1670,1670,Jayde Woods Steal.,13,20,-7,6,0.2949541924429869,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
88,2,7:44,1664,1664,Dakota Vann missed Three Point Jumper.,13,20,-7,0,0.29445860754562747,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
89,2,7:44,1664,1664,Amber Ramirez Offensive Rebound.,13,20,-7,22,0.29445860754562747,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
90,2,7:22,1642,1642,Foul on Kiana Barkhoff.,13,20,-7,0,0.2926729670250189,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
91,2,7:22,1642,1642,Jayde Woods made Free Throw.,13,21,-8,0,0.2672735525147639,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,TCU
92,2,7:22,1642,1642,Jayde Woods missed Free Throw.,13,21,-8,0,0.2672735525147639,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
93,2,7:22,1642,1642,Mikayla Christian Offensive Rebound.,13,21,-8,17,0.2672735525147639,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
94,2,7:05,1625,1625,Jayde Woods Turnover.,13,21,-8,24,0.2658102032822172,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
95,2,6:41,1601,1601,Lindsey Malecha missed Layup.,13,21,-8,0,0.2637695049282708,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
96,2,6:41,1601,1601,Mikayla Christian Block.,13,21,-8,2,0.2637695049282708,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
97,2,6:39,1599,1599,TCU Defensive Rebound.,13,21,-8,14,0.2636001338508474,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
98,2,6:25,1585,1585,Dakota Vann Turnover.,13,21,-8,13,0.26241494182632535,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
99,2,6:12,1572,1572,Kat Wright missed Layup.,13,21,-8,0,0.2613121716985132,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
100,2,6:12,1572,1572,Amy Okonkwo Defensive Rebound.,13,21,-8,16,0.2613121716985132,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
101,2,5:56,1556,1556,Amy Okonkwo missed Layup.,13,21,-8,0,0.25994638999259967,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
102,2,5:56,1556,1556,Sam Thomas Block.,13,21,-8,3,0.25994638999259967,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
103,2,5:53,1553,1553,Ella Hellessey Offensive Rebound.,13,21,-8,1,0.2596887542276022,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
104,2,5:52,1552,1552,Sydney Coleman missed Jumper.,13,21,-8,0,0.25960274479328294,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
105,2,5:52,1552,1552,Amy Okonkwo Offensive Rebound.,13,21,-8,3,0.25960274479328294,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
106,2,5:49,1549,1549,Amber Ramirez missed Jumper.,13,21,-8,0,0.25934430102107364,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
107,2,5:49,1549,1549,Marlee Kyles Defensive Rebound.,13,21,-8,15,0.25934430102107364,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
108,2,5:34,1534,1534,Amy Okonkwo made Two Point Tip Shot. Assisted by Mikayla Christian.,13,23,-10,7,0.2107821680691158,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,TCU
109,2,5:27,1527,1527,Sam Thomas made Layup. Assisted by Marlee Kyles.,15,23,-8,8,0.25742612732229475,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,Arizona
110,2,5:19,1519,1519,Ella Hellessey made Jumper. Assisted by Amber Ramirez.,15,25,-10,6,0.2093444217760849,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,TCU
111,2,5:13,1513,1513,Lindsey Malecha missed Layup.,15,25,-10,0,0.2087620370252966,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
112,2,5:13,1513,1513,Dakota Vann Block.,15,25,-10,3,0.2087620370252966,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
113,2,5:10,1510,1510,Amber Ramirez Defensive Rebound.,15,25,-10,9,0.20846910304812466,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
114,2,5:01,1501,1501,Kat Wright missed Three Point Jumper.,15,25,-10,0,0.2075828012653172,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
115,2,5:01,1501,1501,Ella Hellessey Defensive Rebound.,15,25,-10,14,0.2075828012653172,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
116,2,4:47,1487,1487,Dakota Vann Turnover.,15,25,-10,2,0.2061794834301236,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
117,2,4:45,1485,1485,Kat Wright Steal.,15,25,-10,5,0.20597634838104908,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
118,2,4:40,1480,1480,Kat Wright Turnover.,15,25,-10,0,0.20546540659037815,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
119,2,4:40,1480,1480,Ella Hellessey Steal.,15,25,-10,44,0.20546540659037815,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
120,2,3:56,1436,1436,Dakota Vann Turnover.,15,25,-10,0,0.2008006196278458,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
121,2,3:56,1436,1436,Foul on Dakota Vann.,15,25,-10,0,0.2008006196278458,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
122,2,3:56,1436,1436,Official TV Timeout,15,25,-10,16,0.2008006196278458,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
123,2,3:40,1420,1420,Sam Thomas made Layup.,17,25,-8,15,0.2472579495842918,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,Arizona
124,2,3:25,1405,1405,Toree Thompson Turnover.,17,25,-8,7,0.24585513879756563,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
125,2,3:18,1398,1398,Sammy Fatkin Turnover.,17,25,-8,1,0.2452108212454117,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
126,2,3:17,1397,1397,Toree Thompson Steal.,17,25,-8,8,0.24511922054650467,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
127,2,3:09,1389,1389,Amy Okonkwo made Jumper. Assisted by Jayde Woods.,17,27,-10,14,0.1960840840242359,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,TCU
128,2,2:55,1375,1375,Destiny Graham missed Jumper.,17,27,-10,0,0.19473520501956557,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
129,2,2:55,1375,1375,Jayde Woods Defensive Rebound.,17,27,-10,16,0.19473520501956557,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
130,2,2:39,1359,1359,Jayde Woods Turnover.,17,27,-10,1,0.19320557355509427,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
131,2,2:38,1358,1358,Marlee Kyles Steal.,17,27,-10,5,0.19311012375013506,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
132,2,2:33,1353,1353,Marlee Kyles missed Jumper.,17,27,-10,0,0.1926328085621047,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
133,2,2:33,1353,1353,TCU Defensive Rebound.,17,27,-10,19,0.1926328085621047,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
134,2,2:14,1334,1334,Amy Okonkwo made Layup. Assisted by Jordan Moore.,17,29,-12,18,0.15011636145392518,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,TCU
135,2,1:56,1316,1316,Sam Thomas missed Layup.,17,29,-12,0,0.1483851302502545,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
136,2,1:56,1316,1316,Jordan Moore Block.,17,29,-12,1,0.1483851302502545,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
137,2,1:55,1315,1315,Arizona Offensive Rebound.,17,29,-12,17,0.14828807127570703,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
138,2,1:38,1298,1298,Marlee Kyles Turnover.,17,29,-12,16,0.14661888207156695,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
139,2,1:22,1282,1282,Dakota Vann missed Three Point Jumper.,17,29,-12,0,0.14500685720917292,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
140,2,1:22,1282,1282,Toree Thompson Offensive Rebound.,17,29,-12,7,0.14500685720917292,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
141,2,1:15,1275,1275,Toree Thompson made Two Point Tip Shot.,17,31,-14,16,0.1113697510262538,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,TCU
142,2,0:59,1259,1259,Lucia Alonso Turnover.,17,31,-14,1,0.10979358534344227,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
143,2,0:58,1258,1258,Jayde Woods Steal.,17,31,-14,17,0.10969330692512287,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
144,2,0:41,1241,1241,Amy Okonkwo made Layup. Assisted by Dakota Vann.,17,33,-16,19,0.08214836852303027,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,TCU
145,2,0:22,1222,1222,Destiny Graham Turnover.,17,33,-16,0,0.08033372493652279,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
146,2,0:22,1222,1222,Amy Okonkwo Steal.,17,33,-16,19,0.08033372493652279,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
147,2,0:03,1203,1203,Toree Thompson missed Three Point Jumper.,17,33,-16,0,0.0784485940078302,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
148,2,0:03,1203,1203,Kat Wright Defensive Rebound.,17,33,-16,3,0.0784485940078302,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
149,2,0:00,1200,1200,End of 2nd Quarter,17,33,-16,10,0.07815520091067873,Arizona,TCU,4,4,0,0,NA,400994136,2017-11-24,
150,3,9:50,1190,1190,Lucia Alonso Turnover.,17,33,-16,20,0.07719643320646788,Arizona,TCU,5,5,0,0,NA,400994136,2017-11-24,
151,3,9:30,1170,1170,Jayde Woods missed Jumper.,17,33,-16,0,0.07535514318296758,Arizona,TCU,5,5,0,0,NA,400994136,2017-11-24,
152,3,9:30,1170,1170,Destiny Graham Defensive Rebound.,17,33,-16,21,0.07535514318296758,Arizona,TCU,5,5,0,0,NA,400994136,2017-11-24,
153,3,9:09,1149,1149,JaLea Bennett Turnover.,17,33,-16,1,0.07350517890566254,Arizona,TCU,5,5,0,0,NA,400994136,2017-11-24,
154,3,9:08,1148,1148,Toree Thompson Steal.,17,33,-16,11,0.07341869741290044,Arizona,TCU,5,5,0,0,NA,400994136,2017-11-24,
155,3,8:57,1137,1137,Jayde Woods missed Layup.,17,33,-16,0,0.0724747590740614,Arizona,TCU,5,5,0,0,NA,400994136,2017-11-24,
156,3,8:57,1137,1137,Toree Thompson Offensive Rebound.,17,33,-16,7,0.0724747590740614,Arizona,TCU,5,5,0,0,NA,400994136,2017-11-24,
157,3,8:50,1130,1130,Jordan Moore missed Layup.,17,33,-16,0,0.0718798750126248,Arizona,TCU,5,5,0,0,NA,400994136,2017-11-24,
158,3,8:50,1130,1130,JaLea Bennett Defensive Rebound.,17,33,-16,7,0.0718798750126248,Arizona,TCU,5,5,0,0,NA,400994136,2017-11-24,
159,3,8:43,1123,1123,JaLea Bennett made Layup.,19,33,-14,29,0.0956792211052512,Arizona,TCU,5,5,0,0,NA,400994136,2017-11-24,Arizona
160,3,8:14,1094,1094,Jayde Woods made Layup.,19,35,-16,28,0.0688516152800104,Arizona,TCU,5,5,0,0,NA,400994136,2017-11-24,TCU
161,3,7:46,1066,1066,Destiny Graham missed Three Point Jumper.,19,35,-16,0,0.06647665958882103,Arizona,TCU,5,5,0,0,NA,400994136,2017-11-24,
162,3,7:46,1066,1066,Toree Thompson Defensive Rebound.,19,35,-16,15,0.06647665958882103,Arizona,TCU,5,5,0,0,NA,400994136,2017-11-24,
163,3,7:31,1051,1051,Jayde Woods missed Three Point Jumper.,19,35,-16,0,0.06517728831595226,Arizona,TCU,5,5,0,0,NA,400994136,2017-11-24,
164,3,7:31,1051,1051,Dakota Vann Offensive Rebound.,19,35,-16,3,0.06517728831595226,Arizona,TCU,5,5,0,0,NA,400994136,2017-11-24,
165,3,7:28,1048,1048,Foul on JaLea Bennett.,19,35,-16,1,0.06491428221841918,Arizona,TCU,5,5,0,0,NA,400994136,2017-11-24,
166,3,7:27,1047,1047,Amber Ramirez missed Layup.,19,35,-16,0,0.06482635706177871,Arizona,TCU,5,5,0,0,NA,400994136,2017-11-24,
167,3,7:27,1047,1047,JaLea Bennett Block.,19,35,-16,1,0.06482635706177871,Arizona,TCU,5,5,0,0,NA,400994136,2017-11-24,
168,3,7:26,1046,1046,JaLea Bennett Defensive Rebound.,19,35,-16,1,0.06473830057207111,Arizona,TCU,5,5,0,0,NA,400994136,2017-11-24,
169,3,7:25,1045,1045,Foul on Dakota Vann.,19,35,-16,12,0.06465011090772003,Arizona,TCU,5,5,0,0,NA,400994136,2017-11-24,
