play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Alanna Smith missed Jumper.,0,0,0,0,0.5,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,NA
2,1,9:44,2384,2384,Darby Maggard Defensive Rebound.,0,0,0,8,0.5,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
3,1,9:36,2376,2376,Maura Muensterman missed Three Point Jumper.,0,0,0,0,0.5,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
4,1,9:36,2376,2376,Stanford Defensive Rebound.,0,0,0,14,0.5,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
5,1,9:22,2362,2362,Alexa Romano missed Three Point Jumper.,0,0,0,0,0.5,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
6,1,9:22,2362,2362,Alanna Smith Offensive Rebound.,0,0,0,5,0.5,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
7,1,9:17,2357,2357,Alanna Smith made Layup.,2,0,2,28,0.5449396457150346,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,Stanford
8,1,8:49,2329,2329,Kylee Smith missed Three Point Jumper.,2,0,2,0,0.5455478180458078,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
9,1,8:49,2329,2329,DiJonai Carrington Defensive Rebound.,2,0,2,11,0.5455478180458078,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
10,1,8:38,2318,2318,Alanna Smith Turnover.,2,0,2,14,0.5457893300573414,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
11,1,8:24,2304,2304,Sally McCabe missed Three Point Jumper.,2,0,2,0,0.5460986569417104,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
12,1,8:24,2304,2304,Jenny Roy Offensive Rebound.,2,0,2,7,0.5460986569417104,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
13,1,8:17,2297,2297,Kylee Smith Turnover.,2,0,2,19,0.5462540972634312,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
14,1,7:58,2278,2278,Marta Sniezek missed Jumper.,2,0,2,0,0.5466784441662067,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
15,1,7:58,2278,2278,Kylee Smith Defensive Rebound.,2,0,2,12,0.5466784441662067,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
16,1,7:46,2266,2266,Darby Maggard Turnover.,2,0,2,6,0.5469481643120951,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
17,1,7:40,2260,2260,DiJonai Carrington made Three Point Jumper.,5,0,5,14,0.6159123803640595,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,Stanford
18,1,7:26,2246,2246,Jenny Roy missed Layup.,5,0,5,0,0.6166684536086381,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
19,1,7:26,2246,2246,Alanna Smith Block.,5,0,5,4,0.6166684536086381,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
20,1,7:22,2242,2242,Marta Sniezek Defensive Rebound.,5,0,5,4,0.6168850380572362,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
21,1,7:18,2238,2238,Marta Sniezek missed Layup.,5,0,5,0,0.6171018578559682,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
22,1,7:18,2238,2238,Alanna Smith Offensive Rebound.,5,0,5,4,0.6171018578559682,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
23,1,7:14,2234,2234,Alanna Smith made Layup.,7,0,7,16,0.6613816212220218,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,Stanford
24,1,6:58,2218,2218,Sally McCabe Turnover.,7,0,7,22,0.6625362334214253,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
25,1,6:36,2196,2196,Alexa Romano made Jumper.,9,0,9,34,0.706103145949336,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,Stanford
26,1,6:02,2162,2162,Sally McCabe made Jumper. Assisted by Maura Muensterman.,9,2,7,7,0.6665968749844235,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,Belmont
27,1,5:55,2155,2155,Foul on Kylee Smith.,9,2,7,0,0.6671065837765418,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
28,1,5:55,2155,2155,DiJonai Carrington missed Free Throw.,9,2,7,0,0.6671065837765418,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
29,1,5:55,2155,2155,Stanford Deadball Team Rebound.,9,2,7,0,0.6671065837765418,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
30,1,5:55,2155,2155,DiJonai Carrington made Free Throw.,10,2,8,16,0.6887820419147419,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,Stanford
31,1,5:39,2139,2139,Darby Maggard missed Three Point Jumper.,10,2,8,0,0.690070435358561,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
32,1,5:39,2139,2139,Alanna Smith Defensive Rebound.,10,2,8,8,0.690070435358561,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
33,1,5:31,2131,2131,Alexa Romano made Layup.,12,2,10,24,0.7319105841423642,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,Stanford
34,1,5:07,2107,2107,Jenny Roy made Layup. Assisted by Kylee Smith.,12,4,8,19,0.6926612436867073,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,Belmont
35,1,4:48,2088,2088,Marta Sniezek missed Three Point Jumper.,12,4,8,0,0.694209465557969,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
36,1,4:48,2088,2088,Belmont Defensive Rebound.,12,4,8,2,0.694209465557969,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
37,1,4:46,2086,2086,Foul on Alanna Smith.,12,4,8,0,0.6943729033158483,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
38,1,4:46,2086,2086,Official TV Timeout,12,4,8,16,0.6943729033158483,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
39,1,4:30,2070,2070,Jenny Roy missed Three Point Jumper.,12,4,8,0,0.6956837809024177,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
40,1,4:30,2070,2070,DiJonai Carrington Defensive Rebound.,12,4,8,8,0.6956837809024177,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
41,1,4:22,2062,2062,Maya Dodson made Layup.,14,4,10,17,0.7383520615386852,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,Stanford
42,1,4:05,2045,2045,Maura Muensterman made Three Point Jumper. Assisted by Darby Maggard.,14,7,7,19,0.6752459327801337,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,Belmont
43,1,3:46,2026,2026,Marta Sniezek missed Three Point Jumper.,14,7,7,0,0.6766816488663353,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
44,1,3:46,2026,2026,Sally McCabe Defensive Rebound.,14,7,7,15,0.6766816488663353,Stanford,Belmont,4,4,0,0,NA,401002182,2017-11-24,
