play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Kaila Charles made Jumper. Assisted by Blair Watson.,0,0,0,28,0.5,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,NA
2,1,9:15,2355,2355,Foul on Blair Watson.,0,2,-2,13,0.45501724388899867,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,Maryland
3,1,9:02,2342,2342,Clara Young Turnover.,0,2,-2,0,0.4547357647420433,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
4,1,9:02,2342,2342,Channise Lewis Steal.,0,2,-2,4,0.4547357647420433,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
5,1,8:58,2338,2338,Channise Lewis made Layup. Assisted by Kaila Charles.,0,4,-4,11,0.41003757093389603,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,Maryland
6,1,8:47,2327,2327,Carlotta Gianolla Turnover.,0,4,-4,0,0.4095686302333852,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
7,1,8:47,2327,2327,Ieshia Small Steal.,0,4,-4,11,0.4095686302333852,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
8,1,8:36,2316,2316,Kaila Charles Turnover.,0,4,-4,0,0.40909706148952674,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
9,1,8:36,2316,2316,Clara Young Steal.,0,4,-4,25,0.40909706148952674,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
10,1,8:11,2291,2291,Kamiyah Street made Jumper.,2,4,-2,21,0.45361227442286206,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,Kennesaw State
11,1,7:50,2270,2270,Blair Watson missed Three Point Jumper.,2,4,-2,5,0.45314188206327277,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
12,1,7:45,2265,2265,Maryland Offensive Rebound.,2,4,-2,5,0.4530293028417215,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
13,1,7:40,2260,2260,Stephanie Jones missed Jumper.,2,4,-2,1,0.45291651372509034,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
14,1,7:39,2259,2259,Caroline Dan Defensive Rebound.,2,4,-2,28,0.45289393129255906,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
15,1,7:11,2231,2231,Kamiyah Street missed Jumper.,2,4,-2,0,0.45225853453217346,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
16,1,7:11,2231,2231,Carlotta Gianolla Offensive Rebound.,2,4,-2,15,0.45225853453217346,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
17,1,6:56,2216,2216,Carlotta Gianolla Turnover.,2,4,-2,2,0.451915938455119,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
18,1,6:54,2214,2214,Ieshia Small Steal.,2,4,-2,4,0.45187015613842935,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
19,1,6:50,2210,2210,Kristen Confroy made Three Point Jumper. Assisted by Channise Lewis.,2,7,-5,24,0.381374504177782,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,Maryland
20,1,6:26,2186,2186,Iceis Walker Turnover.,2,7,-5,6,0.38006180342697937,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
21,1,6:20,2180,2180,Kristen Confroy Turnover.,2,7,-5,1,0.37973288038124037,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
22,1,6:19,2179,2179,Clara Young Steal.,2,7,-5,5,0.37967803539390044,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
23,1,6:14,2174,2174,Carlotta Gianolla missed Jumper.,2,7,-5,0,0.37940371316734106,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
24,1,6:14,2174,2174,Maryland Defensive Rebound.,2,7,-5,15,0.37940371316734106,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
25,1,5:59,2159,2159,Ieshia Small missed Three Point Jumper.,2,7,-5,0,0.3785793150089429,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
26,1,5:59,2159,2159,Kennesaw State Defensive Rebound.,2,7,-5,9,0.3785793150089429,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
27,1,5:50,2150,2150,Foul on Kaila Charles.,2,7,-5,2,0.378083072565422,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
28,1,5:48,2148,2148,Kamiyah Street Turnover.,2,7,-5,1,0.3779726215901391,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
29,1,5:47,2147,2147,Stephanie Jones Steal.,2,7,-5,2,0.37791737179919743,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
30,1,5:45,2145,2145,Stephanie Jones missed Jumper.,2,7,-5,0,0.37780682323070147,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
31,1,5:45,2145,2145,Clara Young Defensive Rebound.,2,7,-5,6,0.37780682323070147,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
32,1,5:39,2139,2139,Clara Young Turnover.,2,7,-5,0,0.3774747801645104,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
33,1,5:39,2139,2139,Stephanie Jones Steal.,2,7,-5,1,0.3774747801645104,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
34,1,5:38,2138,2138,Foul on Alexis Poole.,2,7,-5,0,0.3774193809082359,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
35,1,5:38,2138,2138,Stephanie Jones missed Free Throw.,2,7,-5,0,0.3774193809082359,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
36,1,5:38,2138,2138,Maryland Deadball Team Rebound.,2,7,-5,0,0.3774193809082359,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
37,1,5:38,2138,2138,Stephanie Jones missed Free Throw.,2,7,-5,0,0.3774193809082359,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
38,1,5:38,2138,2138,Kennesaw State Defensive Rebound.,2,7,-5,0,0.3774193809082359,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
39,1,5:38,2138,2138,Stephanie Jones missed Layup.,2,7,-5,0,0.3774193809082359,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
40,1,5:38,2138,2138,Stephanie Jones Offensive Rebound.,2,7,-5,16,0.3774193809082359,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
41,1,5:22,2122,2122,Kamiyah Street missed Three Point Jumper.,2,7,-5,0,0.37653063115692414,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
42,1,5:22,2122,2122,Alexis Poole Offensive Rebound.,2,7,-5,6,0.37653063115692414,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
43,1,5:16,2116,2116,Clara Young missed Three Point Jumper.,2,7,-5,0,0.37619616565978575,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
44,1,5:16,2116,2116,Brianna Fraser Defensive Rebound.,2,7,-5,11,0.37619616565978575,Kennesaw State,Maryland,4,4,0,0,NA,400993446,2017-11-24,
