play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Bridget Carleton missed Jumper.,0,0,0,0,0.5,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,NA
2,1,9:48,2388,2388,Kolby Morgan Defensive Rebound.,0,0,0,14,0.5,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
3,1,9:34,2374,2374,Kayla Manuirirangi missed Three Point Jumper.,0,0,0,0,0.5,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
4,1,9:34,2374,2374,Madison Wise Defensive Rebound.,0,0,0,12,0.5,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
5,1,9:22,2362,2362,Bridget Carleton Turnover.,0,0,0,6,0.5,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
6,1,9:16,2356,2356,Kolby Morgan made Layup.,0,2,-2,18,0.4550388056795149,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,Tulane
7,1,8:58,2338,2338,Foul on Kayla Manuirirangi.,0,2,-2,0,0.4546487271837898,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
8,1,8:58,2338,2338,Adriana Camber missed Free Throw.,0,2,-2,0,0.4546487271837898,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
9,1,8:58,2338,2338,Iowa State Deadball Team Rebound.,0,2,-2,0,0.4546487271837898,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
10,1,8:58,2338,2338,Adriana Camber missed Free Throw.,0,2,-2,0,0.4546487271837898,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
11,1,8:58,2338,2338,Meredith Schulte Defensive Rebound.,0,2,-2,19,0.4546487271837898,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
12,1,8:39,2319,2319,Tene Thompson missed Jumper.,0,2,-2,0,0.45423268255208255,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
13,1,8:39,2319,2319,Adriana Camber Defensive Rebound.,0,2,-2,14,0.45423268255208255,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
14,1,8:25,2305,2305,Meredith Burkhall missed Jumper.,0,2,-2,0,0.4539235074515363,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
15,1,8:25,2305,2305,Harlyn Wyatt Block.,0,2,-2,2,0.4539235074515363,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
16,1,8:23,2303,2303,Kayla Manuirirangi Defensive Rebound.,0,2,-2,10,0.45387916821805385,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
17,1,8:13,2293,2293,Tene Thompson made Jumper. Assisted by Kayla Manuirirangi.,0,4,-4,24,0.4081031760421934,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,Tulane
18,1,7:49,2269,2269,Bridget Carleton made Jumper.,2,4,-2,23,0.4531193833259757,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,Iowa State
19,1,7:26,2246,2246,Kolby Morgan missed Three Point Jumper.,2,4,-2,0,0.4525996434796062,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
20,1,7:26,2246,2246,Harlyn Wyatt Offensive Rebound.,2,4,-2,5,0.4525996434796062,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
21,1,7:21,2241,2241,Harlyn Wyatt missed Jumper.,2,4,-2,0,0.45248611667486166,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
22,1,7:21,2241,2241,Bride Kennedy-Hopoate Block.,2,4,-2,3,0.45248611667486166,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
23,1,7:18,2238,2238,Bride Kennedy-Hopoate Defensive Rebound.,2,4,-2,5,0.45241791455597086,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
24,1,7:13,2233,2233,Bridget Carleton made Three Point Jumper. Assisted by Emily Durr.,5,4,1,21,0.5239024471442838,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,Iowa State
25,1,6:52,2212,2212,Kayla Manuirirangi made Three Point Jumper.,5,7,-2,19,0.45182435095395956,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,Tulane
26,1,6:33,2193,2193,Bridget Carleton missed Jumper.,5,7,-2,0,0.4513881414337588,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
27,1,6:33,2193,2193,Iowa State Offensive Rebound.,5,7,-2,5,0.4513881414337588,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
28,1,6:28,2188,2188,Emily Durr made Three Point Jumper. Assisted by Kristin Scott.,8,7,1,18,0.5244215939560287,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,Iowa State
29,1,6:10,2170,2170,Harlyn Wyatt missed Jumper.,8,7,1,0,0.5246306745998974,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
30,1,6:10,2170,2170,Bridget Carleton Defensive Rebound.,8,7,1,10,0.5246306745998974,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
31,1,6:00,2160,2160,Rae Johnson made Three Point Jumper. Assisted by Bridget Carleton.,11,7,4,18,0.5977933026269484,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,Iowa State
32,1,5:42,2142,2142,Foul on Rae Johnson.,11,7,4,3,0.5986057019313599,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
33,1,5:39,2139,2139,Harlyn Wyatt made Jumper. Assisted by Kayla Manuirirangi.,11,9,2,8,0.5498617568700167,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,Tulane
34,1,5:31,2131,2131,Madison Wise missed Three Point Jumper.,11,9,2,0,0.5500487228778062,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
35,1,5:31,2131,2131,Kayla Manuirirangi Defensive Rebound.,11,9,2,15,0.5500487228778062,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
36,1,5:16,2116,2116,Foul on Rae Johnson.,11,9,2,0,0.5504007677468735,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,
37,1,5:16,2116,2116,Kolby Morgan made Free Throw.,11,10,1,0,0.5252647261373411,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,Tulane
38,1,5:16,2116,2116,Kolby Morgan made Free Throw.,11,11,0,14,0.5,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,Tulane
39,1,5:02,2102,2102,Meredith Burkhall made Jumper. Assisted by Bridget Carleton.,13,11,2,15,0.5507311729416302,Iowa State,Tulane,4,4,0,0,NA,400994031,2017-11-24,Iowa State
