play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Jackie Young missed Layup.,0,0,0,0,0.5,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,NA
2,1,9:49,2389,2389,Britney Snowden Defensive Rebound.,0,0,0,11,0.5,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
3,1,9:38,2378,2378,Britney Snowden Turnover.,0,0,0,5,0.5,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
4,1,9:33,2373,2373,Foul on Tianna Tarter.,0,0,0,17,0.5,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
5,1,9:16,2356,2356,Lili Thompson missed Three Point Jumper.,0,0,0,0,0.5,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
6,1,9:16,2356,2356,Britney Snowden Defensive Rebound.,0,0,0,18,0.5,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
7,1,8:58,2338,2338,Erica Haynes-Overton Turnover.,0,0,0,8,0.5,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
8,1,8:50,2330,2330,Jessica Shepard made Layup. Assisted by Jackie Young.,2,0,2,9,0.5455259319330696,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,Notre Dame
9,1,8:41,2321,2321,Erica Haynes-Overton missed Jumper.,2,0,2,0,0.5457233259911143,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
10,1,8:41,2321,2321,Malloree Schurr Offensive Rebound.,2,0,2,6,0.5457233259911143,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
11,1,8:35,2315,2315,Tianna Tarter made Layup.,2,2,0,13,0.5,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,East Tennessee State
12,1,8:22,2302,2302,Marina Mabrey missed Three Point Jumper.,2,2,0,0,0.5,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
13,1,8:22,2302,2302,Jessica Shepard Offensive Rebound.,2,2,0,5,0.5,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
14,1,8:17,2297,2297,Jessica Shepard made Layup.,4,2,2,21,0.5462540972634312,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,Notre Dame
15,1,7:56,2276,2276,Raven Dean missed Jumper.,4,2,2,0,0.5467233091847613,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
16,1,7:56,2276,2276,Arike Ogunbowale Defensive Rebound.,4,2,2,7,0.5467233091847613,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
17,1,7:49,2269,2269,Arike Ogunbowale Turnover.,4,2,2,1,0.5468806166740243,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
18,1,7:48,2268,2268,Raven Dean Steal.,4,2,2,13,0.5469031240173988,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
19,1,7:35,2255,2255,Malloree Schurr Turnover.,4,2,2,0,0.5471964787163031,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
20,1,7:35,2255,2255,Lili Thompson Steal.,4,2,2,5,0.5471964787163031,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
21,1,7:30,2250,2250,Lili Thompson missed Jumper.,4,2,2,0,0.5473096679130885,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
22,1,7:30,2250,2250,Jackie Young Offensive Rebound.,4,2,2,3,0.5473096679130885,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
23,1,7:27,2247,2247,Jackie Young missed Layup.,4,2,2,0,0.5473776731412484,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
24,1,7:27,2247,2247,Marina Mabrey Offensive Rebound.,4,2,2,8,0.5473776731412484,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
25,1,7:19,2239,2239,Foul on Britney Snowden.,4,2,2,4,0.5475593443572969,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
26,1,7:15,2235,2235,Jackie Young made Layup. Assisted by Lili Thompson.,6,2,4,14,0.5944429487392987,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,Notre Dame
27,1,7:01,2221,2221,Britney Snowden missed Jumper.,6,2,4,0,0.595064408949962,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
28,1,7:01,2221,2221,Notre Dame Defensive Rebound.,6,2,4,9,0.595064408949962,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
29,1,6:52,2212,2212,Jackie Young Turnover.,6,2,4,1,0.5954650414448623,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
30,1,6:51,2211,2211,Britney Snowden Steal.,6,2,4,7,0.5955096062437427,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
31,1,6:44,2204,2204,Raven Dean missed Layup.,6,2,4,0,0.5958218238502964,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
32,1,6:44,2204,2204,Jackie Young Block.,6,2,4,2,0.5958218238502964,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
33,1,6:42,2202,2202,Notre Dame Defensive Rebound.,6,2,4,5,0.5959111106401285,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
34,1,6:37,2197,2197,Lili Thompson Turnover.,6,2,4,1,0.5961344781499945,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
35,1,6:36,2196,2196,Erica Haynes-Overton Steal.,6,2,4,3,0.5961791766315144,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
36,1,6:33,2193,2193,Foul on Lili Thompson.,6,2,4,0,0.5963133201762019,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
37,1,6:33,2193,2193,Erica Haynes-Overton made Free Throw.,6,3,3,0,0.5726314110978687,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,East Tennessee State
38,1,6:33,2193,2193,Erica Haynes-Overton made Free Throw.,6,4,2,9,0.5486118585662413,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,East Tennessee State
39,1,6:24,2184,2184,Jackie Young made Layup. Assisted by Arike Ogunbowale.,8,4,4,8,0.5967161595591195,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,Notre Dame
40,1,6:16,2176,2176,Tianna Tarter missed Layup.,8,4,4,0,0.5970747069730985,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
41,1,6:16,2176,2176,Jackie Young Defensive Rebound.,8,4,4,25,0.5970747069730985,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
42,1,5:51,2151,2151,Foul on Malloree Schurr.,8,4,4,0,0.5981989352663497,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
43,1,5:51,2151,2151,Jessica Shepard made Free Throw.,9,4,5,0,0.6218617260981661,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,Notre Dame
44,1,5:51,2151,2151,Jessica Shepard missed Free Throw.,9,4,5,0,0.6218617260981661,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
45,1,5:51,2151,2151,Malloree Schurr Defensive Rebound.,9,4,5,10,0.6218617260981661,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
46,1,5:41,2141,2141,Alayjah Sherer missed Layup.,9,4,5,0,0.6224144719794179,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
47,1,5:41,2141,2141,Mikayla Vaughn Block.,9,4,5,0,0.6224144719794179,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
48,1,5:41,2141,2141,East Tennessee State Offensive Rebound.,9,4,5,10,0.6224144719794179,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
49,1,5:31,2131,2131,Erica Haynes-Overton made Layup.,9,6,3,0,0.5747606084190537,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,East Tennessee State
50,1,5:31,2131,2131,Foul on Arike Ogunbowale.,9,6,3,0,0.5747606084190537,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
51,1,5:31,2131,2131,Erica Haynes-Overton missed Free Throw.,9,6,3,0,0.5747606084190537,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
52,1,5:31,2131,2131,Kristina Nelson Defensive Rebound.,9,6,3,7,0.5747606084190537,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
53,1,5:24,2124,2124,Foul on Britney Snowden.,9,6,3,0,0.5750035951095774,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
54,1,5:24,2124,2124,Arike Ogunbowale made Free Throw.,10,6,4,0,0.5994228222266862,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,Notre Dame
55,1,5:24,2124,2124,Arike Ogunbowale made Free Throw.,11,6,5,13,0.6233580267190334,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,Notre Dame
56,1,5:11,2111,2111,Alayjah Sherer Turnover.,11,6,5,1,0.624083067730305,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
57,1,5:10,2110,2110,Mikayla Vaughn Steal.,11,6,5,3,0.624138971181558,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
58,1,5:07,2107,2107,Jackie Young missed Layup.,11,6,5,0,0.6243067964349346,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
59,1,5:07,2107,2107,Marina Mabrey Offensive Rebound.,11,6,5,4,0.6243067964349346,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
60,1,5:03,2103,2103,Marina Mabrey made Layup.,13,6,7,16,0.6709211189477181,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,Notre Dame
61,1,4:47,2087,2087,Tianna Tarter Turnover.,13,6,7,2,0.6721060783000375,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
62,1,4:45,2085,2085,Mikayla Vaughn Steal.,13,6,7,12,0.6722546097895448,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
63,1,4:33,2073,2073,Marina Mabrey Turnover.,13,6,7,1,0.6731477966336363,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
64,1,4:32,2072,2072,Shy Copney Steal.,13,6,7,3,0.6732223864442471,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
65,1,4:29,2069,2069,Tianna Tarter missed Layup.,13,6,7,0,0.6734463042478809,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
66,1,4:29,2069,2069,Shy Copney Offensive Rebound.,13,6,7,3,0.6734463042478809,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
67,1,4:26,2066,2066,Shy Copney made Layup.,13,8,5,11,0.6266186945781196,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,East Tennessee State
68,1,4:15,2055,2055,Mikayla Vaughn missed Layup.,13,8,5,0,0.6272451488777904,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
69,1,4:15,2055,2055,Shy Copney Defensive Rebound.,13,8,5,25,0.6272451488777904,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
70,1,3:50,2030,2030,Shy Copney missed Three Point Jumper.,13,8,5,0,0.6286795016727604,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
71,1,3:50,2030,2030,Jackie Young Defensive Rebound.,13,8,5,27,0.6286795016727604,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
72,1,3:23,2003,2003,Mikayla Vaughn missed Layup.,13,8,5,0,0.6302462094067853,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
73,1,3:23,2003,2003,Shy Copney Defensive Rebound.,13,8,5,10,0.6302462094067853,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
74,1,3:13,1993,1993,Tianna Tarter missed Three Point Jumper.,13,8,5,0,0.6308313901106217,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
75,1,3:13,1993,1993,Arike Ogunbowale Defensive Rebound.,13,8,5,19,0.6308313901106217,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
76,1,2:54,1974,1974,Mikayla Vaughn made Jumper. Assisted by Lili Thompson.,15,8,7,20,0.6806658944528873,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,Notre Dame
77,1,2:34,1954,1954,Erica Haynes-Overton missed Three Point Jumper.,15,8,7,0,0.6822216031801139,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
78,1,2:34,1954,1954,Arike Ogunbowale Defensive Rebound.,15,8,7,9,0.6822216031801139,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
79,1,2:25,1945,1945,Arike Ogunbowale made Jumper.,17,8,9,20,0.7283895524825539,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,Notre Dame
80,1,2:05,1925,1925,Shy Copney made Layup.,17,10,7,0,0.6845016119650218,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,East Tennessee State
81,1,2:05,1925,1925,Foul on Kristina Nelson.,17,10,7,0,0.6845016119650218,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
82,1,2:05,1925,1925,Shy Copney missed Free Throw.,17,10,7,0,0.6845016119650218,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
83,1,2:05,1925,1925,Jessica Shepard Defensive Rebound.,17,10,7,12,0.6845016119650218,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
84,1,1:53,1913,1913,Arike Ogunbowale missed Three Point Jumper.,17,10,7,0,0.6854464028630912,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
85,1,1:53,1913,1913,Tianna Tarter Defensive Rebound.,17,10,7,8,0.6854464028630912,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
86,1,1:45,1905,1905,Tianna Tarter made Layup.,17,12,5,0,0.6360940933814789,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,East Tennessee State
87,1,1:45,1905,1905,Foul on Lili Thompson.,17,12,5,0,0.6360940933814789,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
88,1,1:45,1905,1905,Tianna Tarter missed Free Throw.,17,12,5,0,0.6360940933814789,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
89,1,1:45,1905,1905,Arike Ogunbowale Defensive Rebound.,17,12,5,28,0.6360940933814789,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
90,1,1:17,1877,1877,Jessica Shepard made Jumper. Assisted by Marina Mabrey.,19,12,7,11,0.6882680691004559,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,Notre Dame
91,1,1:06,1866,1866,Raven Dean Turnover.,19,12,7,1,0.6891288123549588,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
92,1,1:05,1865,1865,Kristina Nelson Steal.,19,12,7,4,0.6892070728610808,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
93,1,1:01,1861,1861,Marina Mabrey made Jumper.,21,12,9,16,0.7361089477940735,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,Notre Dame
94,1,0:45,1845,1845,Shy Copney missed Three Point Jumper.,21,12,9,0,0.7375703784706038,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
95,1,0:45,1845,1845,Jessica Shepard Defensive Rebound.,21,12,9,30,0.7375703784706038,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
96,1,0:15,1815,1815,Jackie Young missed Three Point Jumper.,21,12,9,0,0.7403173237954309,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
97,1,0:15,1815,1815,Shy Copney Defensive Rebound.,21,12,9,15,0.7403173237954309,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
98,1,0:00,1800,1800,End of 1st Quarter,21,12,9,10,0.7416976282934893,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
99,2,9:50,1790,1790,Kristina Nelson made Layup. Assisted by Jessica Shepard.,23,12,11,21,0.785011548468012,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,Notre Dame
100,2,9:29,1769,1769,Tianna Tarter made Jumper.,23,14,9,9,0.7445737535075433,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,East Tennessee State
101,2,9:20,1760,1760,Marina Mabrey Turnover.,23,14,9,0,0.7454163080629786,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
102,2,9:20,1760,1760,Jada Craig Steal.,23,14,9,14,0.7454163080629786,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
103,2,9:06,1746,1746,Raven Dean Turnover.,23,14,9,1,0.7467350962643967,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
104,2,9:05,1745,1745,Marina Mabrey Steal.,23,14,9,1,0.7468297033816698,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
105,2,9:04,1744,1744,Foul on Jada Craig.,23,14,9,10,0.7469243673993708,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
106,2,8:54,1734,1734,Kristina Nelson Turnover.,23,14,9,14,0.7478742396294774,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
107,2,8:40,1720,1720,Shy Copney missed Three Point Jumper.,23,14,9,0,0.7492145802710638,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
108,2,8:40,1720,1720,Jessica Shepard Defensive Rebound.,23,14,9,9,0.7492145802710638,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
109,2,8:31,1711,1711,Marina Mabrey made Layup. Assisted by Jessica Shepard.,25,14,11,17,0.793030614835453,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,Notre Dame
110,2,8:14,1694,1694,Shy Copney made Three Point Jumper. Assisted by Tianna Tarter.,25,17,8,16,0.7280623219532288,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,East Tennessee State
111,2,7:58,1678,1678,Foul on Anajae Stephney.,25,17,8,0,0.7295356521497544,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
112,2,7:58,1678,1678,Jessica Shepard missed Free Throw.,25,17,8,0,0.7295356521497544,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
113,2,7:58,1678,1678,Notre Dame Deadball Team Rebound.,25,17,8,0,0.7295356521497544,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
114,2,7:58,1678,1678,Jessica Shepard made Free Throw.,26,17,9,14,0.7533020279816686,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,Notre Dame
115,2,7:44,1664,1664,Alayjah Sherer missed Layup.,26,17,9,0,0.7546358452831482,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
116,2,7:44,1664,1664,Danielle Patterson Defensive Rebound.,26,17,9,8,0.7546358452831482,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
117,2,7:36,1656,1656,Jackie Young made Layup. Assisted by Arike Ogunbowale.,28,17,11,0,0.7986875197395464,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,Notre Dame
118,2,7:36,1656,1656,Foul on Malloree Schurr.,28,17,11,0,0.7986875197395464,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
119,2,7:36,1656,1656,Jackie Young made Free Throw.,29,17,12,15,0.8180801799151086,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,Notre Dame
120,2,7:21,1641,1641,Shy Copney missed Three Point Jumper.,29,17,12,0,0.8195665497953863,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
121,2,7:21,1641,1641,Kristina Nelson Defensive Rebound.,29,17,12,8,0.8195665497953863,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
122,2,7:13,1633,1633,Marina Mabrey Turnover.,29,17,12,2,0.8203481826492006,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
123,2,7:11,1631,1631,Tianna Tarter Steal.,29,17,12,4,0.8205425557322886,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
124,2,7:07,1627,1627,Alayjah Sherer missed Three Point Jumper.,29,17,12,0,0.8209301733812321,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
125,2,7:07,1627,1627,Arike Ogunbowale Defensive Rebound.,29,17,12,7,0.8209301733812321,Notre Dame,East Tennessee State,4,4,0,0,NA,400994940,2017-11-24,
