play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Shakayla Thomas missed Jumper.,0,0,0,0,0.5,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,NA
2,1,9:48,2388,2388,Erin Storck Defensive Rebound.,0,0,0,7,0.5,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
3,1,9:41,2381,2381,Erin Storck made Three Point Jumper. Assisted by Jayla Davis.,0,3,-3,19,0.4335788388337539,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,Sacred Heart
4,1,9:22,2362,2362,Imani Wright made Jumper.,2,3,-1,11,0.47753871240838197,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,Florida State
5,1,9:11,2351,2351,Erin Storck Turnover.,2,3,-1,13,0.4774194732478526,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
6,1,8:58,2338,2338,Shakayla Thomas missed Layup.,2,3,-1,0,0.4772775329142592,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
7,1,8:58,2338,2338,Erin Storck Defensive Rebound.,2,3,-1,8,0.4772775329142592,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
8,1,8:50,2330,2330,Tykera Carter made Three Point Jumper. Assisted by Erin Storck.,2,6,-4,18,0.40969678965383793,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,Sacred Heart
9,1,8:32,2312,2312,Ama Degbeon missed Layup.,2,6,-4,0,0.4089249576058867,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
10,1,8:32,2312,2312,Chatrice White Offensive Rebound.,2,6,-4,0,0.4089249576058867,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
11,1,8:32,2312,2312,Foul on Jenna Silletti.,2,6,-4,0,0.4089249576058867,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
12,1,8:32,2312,2312,Chatrice White made Free Throw.,3,6,-3,0,0.43135902971555484,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,Florida State
13,1,8:32,2312,2312,Chatrice White made Free Throw.,4,6,-2,23,0.454078361268111,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,Florida State
14,1,8:09,2289,2289,Cleo Polyzou missed Three Point Jumper.,4,6,-2,0,0.4535676529863345,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
15,1,8:09,2289,2289,AJ Alix Defensive Rebound.,4,6,-2,10,0.4535676529863345,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
16,1,7:59,2279,2279,Chatrice White missed Three Point Jumper.,4,6,-2,0,0.4533439747504318,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
17,1,7:59,2279,2279,Ama Degbeon Offensive Rebound.,4,6,-2,3,0.4533439747504318,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
18,1,7:56,2276,2276,Ama Degbeon Turnover.,4,6,-2,1,0.4532766908152387,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
19,1,7:55,2275,2275,Jenna Silletti Steal.,4,6,-2,6,0.4532542448184906,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
20,1,7:49,2269,2269,Cleo Polyzou missed Three Point Jumper.,4,6,-2,0,0.4531193833259757,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
21,1,7:49,2269,2269,Ama Degbeon Defensive Rebound.,4,6,-2,20,0.4531193833259757,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
22,1,7:29,2249,2249,Ama Degbeon made Layup. Assisted by AJ Alix.,6,6,0,18,0.5,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,Florida State
23,1,7:11,2231,2231,Cleo Polyzou missed Three Point Jumper.,6,6,0,0,0.5,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
24,1,7:11,2231,2231,Ama Degbeon Block.,6,6,0,1,0.5,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
25,1,7:10,2230,2230,Imani Wright Defensive Rebound.,6,6,0,10,0.5,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
26,1,7:00,2220,2220,Chatrice White made Layup.,8,6,2,0,0.5479925671944532,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,Florida State
27,1,7:00,2220,2220,Foul on Jayla Davis.,8,6,2,0,0.5479925671944532,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
28,1,7:00,2220,2220,Chatrice White made Free Throw.,9,6,3,13,0.571713260398693,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,Florida State
29,1,6:47,2207,2207,Tykera Carter missed Three Point Jumper.,9,6,3,0,0.5721546479324662,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
30,1,6:47,2207,2207,Chatrice White Defensive Rebound.,9,6,3,12,0.5721546479324662,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
31,1,6:35,2195,2195,Chatrice White missed Three Point Jumper.,9,6,3,0,0.5725632195630992,Florida State,Sacred Heart,4,4,0,0,NA,400994937,2017-11-24,
