play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Allazia Blockton made Layup. Assisted by Natisha Hiedeman.,0,0,0,18,0.5,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,NA
2,1,9:31,2371,2371,Madi Schoening missed Three Point Jumper.,0,2,-2,0,0.45536062082229806,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,Marquette
3,1,9:31,2371,2371,Allazia Blockton Defensive Rebound.,0,2,-2,9,0.45536062082229806,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
4,1,9:22,2362,2362,Danielle King missed Layup.,0,2,-2,0,0.4551678976921304,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
5,1,9:22,2362,2362,Erika Davenport Offensive Rebound.,0,2,-2,3,0.4551678976921304,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
6,1,9:19,2359,2359,Erika Davenport missed Layup.,0,2,-2,0,0.45510341172991847,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
7,1,9:19,2359,2359,Mekayla Isaak Block.,0,2,-2,1,0.45510341172991847,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
8,1,9:18,2358,2358,Marquette Offensive Rebound.,0,2,-2,3,0.45508188965266283,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
9,1,9:15,2355,2355,Allazia Blockton missed Jumper.,0,2,-2,0,0.45501724388899867,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
10,1,9:15,2355,2355,Madi Schoening Defensive Rebound.,0,2,-2,5,0.45501724388899867,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
11,1,9:10,2350,2350,Foul on Danielle King.,0,2,-2,14,0.4549092390044173,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
12,1,8:56,2336,2336,Jace Henderson made Layup. Assisted by McKenzie Johnston.,2,2,0,18,0.5,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,Montana
13,1,8:38,2318,2318,Natisha Hiedeman missed Jumper.,2,2,0,0,0.5,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
14,1,8:38,2318,2318,Lauren Van Kleunen Offensive Rebound.,2,2,0,6,0.5,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
15,1,8:32,2312,2312,Danielle King missed Three Point Jumper.,2,2,0,0,0.5,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
16,1,8:32,2312,2312,McKenzie Johnston Defensive Rebound.,2,2,0,9,0.5,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
17,1,8:23,2303,2303,Sierra Anderson missed Three Point Jumper.,2,2,0,0,0.5,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
18,1,8:23,2303,2303,Jace Henderson Offensive Rebound.,2,2,0,5,0.5,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
19,1,8:18,2298,2298,Jace Henderson made Layup.,4,2,2,13,0.546231860846261,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,Montana
20,1,8:05,2285,2285,Allazia Blockton missed Layup.,4,2,2,0,0.5465217053597001,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
21,1,8:05,2285,2285,Mekayla Isaak Block.,4,2,2,2,0.5465217053597001,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
22,1,8:03,2283,2283,Jace Henderson Defensive Rebound.,4,2,2,28,0.5465664414276336,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
23,1,7:35,2255,2255,Sierra Anderson missed Jumper.,4,2,2,0,0.5471964787163031,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
24,1,7:35,2255,2255,Erika Davenport Defensive Rebound.,4,2,2,12,0.5471964787163031,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
25,1,7:23,2243,2243,Erika Davenport made Layup. Assisted by Allazia Blockton.,4,4,0,17,0.5,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,Marquette
26,1,7:06,2226,2226,McKenzie Johnston missed Three Point Jumper.,4,4,0,0,0.5,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
27,1,7:06,2226,2226,Lauren Van Kleunen Defensive Rebound.,4,4,0,12,0.5,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
28,1,6:54,2214,2214,Lauren Van Kleunen missed Three Point Jumper.,4,4,0,0,0.5,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
29,1,6:54,2214,2214,Jace Henderson Defensive Rebound.,4,4,0,17,0.5,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
30,1,6:37,2197,2197,Madi Schoening missed Jumper.,4,4,0,0,0.5,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
31,1,6:37,2197,2197,Danielle King Defensive Rebound.,4,4,0,6,0.5,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
32,1,6:31,2191,2191,Foul on Sierra Anderson.,4,4,0,0,0.5,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
33,1,6:31,2191,2191,Danielle King made Free Throw.,4,5,-1,0,0.4756131854327252,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,Marquette
34,1,6:31,2191,2191,Danielle King missed Free Throw.,4,5,-1,0,0.4756131854327252,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
35,1,6:31,2191,2191,Erika Davenport Offensive Rebound.,4,5,-1,4,0.4756131854327252,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
36,1,6:27,2187,2187,Erika Davenport Turnover.,4,5,-1,22,0.4755668083376135,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
37,1,6:05,2165,2165,Sierra Anderson Turnover.,4,5,-1,1,0.475311112717869,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
38,1,6:04,2164,2164,Natisha Hiedeman Steal.,4,5,-1,3,0.47529945885834446,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
39,1,6:01,2161,2161,Allazia Blockton made Layup. Assisted by Natisha Hiedeman.,4,7,-3,31,0.42627419192005067,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,Marquette
40,1,5:30,2130,2130,Madi Schoening made Three Point Jumper. Assisted by Sierra Anderson.,7,7,0,17,0.5,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,Montana
41,1,5:13,2113,2113,Natisha Hiedeman made Three Point Jumper. Assisted by Amani Wilborn.,7,10,-3,14,0.4246133186796587,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,Marquette
42,1,4:59,2099,2099,Montana  Turnover.,7,10,-3,0,0.42412345328782564,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
43,1,4:59,2099,2099,Official TV Timeout,7,10,-3,8,0.42412345328782564,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
44,1,4:51,2091,2091,Foul on Emma Stockholm.,7,10,-3,10,0.4238423256438061,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
45,1,4:41,2081,2081,Natisha Hiedeman Turnover.,7,10,-3,0,0.42348963717215105,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
46,1,4:41,2081,2081,Foul on Natisha Hiedeman.,7,10,-3,22,0.42348963717215105,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
47,1,4:19,2059,2059,Taylor Goligoski Turnover.,7,10,-3,2,0.4227084912435888,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
48,1,4:17,2057,2057,Natisha Hiedeman Steal.,7,10,-3,5,0.4226371080257011,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
49,1,4:12,2052,2052,Natisha Hiedeman made Three Point Jumper. Assisted by Amani Wilborn.,7,13,-6,20,0.3485590230759852,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,Marquette
50,1,3:52,2032,2032,Emma Stockholm missed Three Point Jumper.,7,13,-6,0,0.3472215994085482,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
51,1,3:52,2032,2032,Marquette Deadball Team Rebound.,7,13,-6,2,0.3472215994085482,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
52,1,3:50,2030,2030,Foul on Taylor Goligoski.,7,13,-6,9,0.34708726999306516,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
53,1,3:41,2021,2021,Amani Wilborn missed Jumper.,7,13,-6,0,0.34648142473276533,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
54,1,3:41,2021,2021,Altia Anderson Offensive Rebound.,7,13,-6,8,0.34648142473276533,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
55,1,3:33,2013,2013,Altia Anderson Turnover.,7,13,-6,30,0.34594098815388036,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
56,1,3:03,1983,1983,Foul on Selena Lott.,7,13,-6,0,0.3438976369150344,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
57,1,3:03,1983,1983,Jace Henderson missed Free Throw.,7,13,-6,0,0.3438976369150344,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
58,1,3:03,1983,1983,Montana Deadball Team Rebound.,7,13,-6,0,0.3438976369150344,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
59,1,3:03,1983,1983,Jace Henderson missed Free Throw.,7,13,-6,0,0.3438976369150344,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
60,1,3:03,1983,1983,Altia Anderson Defensive Rebound.,7,13,-6,26,0.3438976369150344,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
61,1,2:37,1957,1957,Selena Lott missed Three Point Jumper.,7,13,-6,0,0.3421041374421621,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
62,1,2:37,1957,1957,Danielle King Offensive Rebound.,7,13,-6,18,0.3421041374421621,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
63,1,2:19,1939,1939,Natisha Hiedeman missed Three Point Jumper.,7,13,-6,0,0.34084941783975836,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
64,1,2:19,1939,1939,Montana Defensive Rebound.,7,13,-6,16,0.34084941783975836,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
65,1,2:03,1923,1923,Foul on Erika Davenport.,7,13,-6,0,0.33972607473877603,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
66,1,2:03,1923,1923,Jace Henderson made Free Throw.,8,13,-5,0,0.3649918913007796,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,Montana
67,1,2:03,1923,1923,Jace Henderson missed Free Throw.,8,13,-5,0,0.3649918913007796,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
68,1,2:03,1923,1923,Erika Davenport Defensive Rebound.,8,13,-5,7,0.3649918913007796,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
69,1,1:56,1916,1916,Natisha Hiedeman made Layup.,8,15,-7,15,0.3147895139841561,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,Marquette
70,1,1:41,1901,1901,Emma Stockholm missed Three Point Jumper.,8,15,-7,0,0.31361146337541895,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
71,1,1:41,1901,1901,Montana Deadball Team Rebound.,8,15,-7,3,0.31361146337541895,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
72,1,1:38,1898,1898,Foul on Danielle King.,8,15,-7,0,0.31337625002922204,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
73,1,1:38,1898,1898,Taylor Goligoski made Free Throw.,9,15,-6,0,0.33797590090293966,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,Montana
74,1,1:38,1898,1898,Taylor Goligoski made Free Throw.,10,15,-5,14,0.3634843404661709,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,Montana
75,1,1:24,1884,1884,Allazia Blockton made Layup. Assisted by Selena Lott.,10,17,-7,15,0.3122797435237819,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,Marquette
76,1,1:09,1869,1869,Taylor Goligoski missed Jumper.,10,17,-7,0,0.3111059506943644,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
77,1,1:09,1869,1869,Altia Anderson Block.,10,17,-7,3,0.3111059506943644,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
78,1,1:06,1866,1866,Altia Anderson Defensive Rebound.,10,17,-7,0,0.31087118764504124,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
79,1,1:06,1866,1866,Foul on Jace Henderson.,10,17,-7,17,0.31087118764504124,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
80,1,0:49,1849,1849,Selena Lott made Three Point Jumper. Assisted by Allazia Blockton.,10,20,-10,21,0.241201876089477,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,Marquette
81,1,0:28,1828,1828,McKenzie Johnston Turnover.,10,20,-10,1,0.23918713089756236,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
82,1,0:27,1827,1827,Altia Anderson Steal.,10,20,-10,3,0.23909109414186402,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
83,1,0:24,1824,1824,Foul on Emma Stockholm.,10,20,-10,1,0.23880290447364785,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
84,1,0:23,1823,1823,Erika Davenport missed Free Throw.,10,20,-10,0,0.23870681301357613,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
85,1,0:23,1823,1823,Marquette Deadball Team Rebound.,10,20,-10,0,0.23870681301357613,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
86,1,0:23,1823,1823,Erika Davenport missed Free Throw.,10,20,-10,0,0.23870681301357613,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
87,1,0:23,1823,1823,Hailey Nicholson Defensive Rebound.,10,20,-10,11,0.23870681301357613,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
88,1,0:12,1812,1812,Hailey Nicholson missed Layup.,10,20,-10,0,0.237648700704907,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
89,1,0:12,1812,1812,Allazia Blockton Defensive Rebound.,10,20,-10,11,0.237648700704907,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
90,1,0:01,1801,1801,Allazia Blockton made Jumper. Assisted by Amani Wilborn.,10,22,-12,1,0.19690167478044013,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,Marquette
91,1,0:00,1800,1800,End of 1st Quarter,10,22,-12,29,0.1968002221847849,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
92,2,9:31,1771,1771,Taylor Goligoski made Jumper.,12,22,-10,9,0.2336771772924223,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,Montana
93,2,9:22,1762,1762,Amani Wilborn missed Jumper.,12,22,-10,0,0.23279721372793577,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
94,2,9:22,1762,1762,Hailey Nicholson Defensive Rebound.,12,22,-10,13,0.23279721372793577,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
95,2,9:09,1749,1749,Hailey Nicholson missed Jumper.,12,22,-10,0,0.23151947393860145,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
96,2,9:09,1749,1749,Sophia Stiles Offensive Rebound.,12,22,-10,20,0.23151947393860145,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
97,2,8:49,1729,1729,Jace Henderson missed Jumper.,12,22,-10,0,0.22953607445776625,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
98,2,8:49,1729,1729,Allazia Blockton Defensive Rebound.,12,22,-10,10,0.22953607445776625,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
99,2,8:39,1719,1719,Selena Lott missed Three Point Jumper.,12,22,-10,0,0.22853533746017857,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
100,2,8:39,1719,1719,Jace Henderson Defensive Rebound.,12,22,-10,1,0.22853533746017857,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
101,2,8:38,1718,1718,Foul on Selena Lott.,12,22,-10,16,0.22843490599075605,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
102,2,8:22,1702,1702,Taylor Goligoski missed Three Point Jumper.,12,22,-10,0,0.22681859809652236,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
103,2,8:22,1702,1702,Amani Wilborn Defensive Rebound.,12,22,-10,26,0.22681859809652236,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
104,2,7:56,1676,1676,Lauren Van Kleunen missed Jumper.,12,22,-10,0,0.22417752264488833,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
105,2,7:56,1676,1676,McKenzie Johnston Defensive Rebound.,12,22,-10,6,0.22417752264488833,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
106,2,7:50,1670,1670,Sophia Stiles made Layup. Assisted by McKenzie Johnston.,14,22,-8,19,0.26974149223922556,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,Montana
107,2,7:31,1651,1651,Allazia Blockton Turnover.,14,22,-8,7,0.26805767148344295,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
108,2,7:24,1644,1644,Foul on Amani Wilborn.,14,22,-8,0,0.2674471602869542,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
109,2,7:24,1644,1644,Sophia Stiles missed Free Throw.,14,22,-8,0,0.2674471602869542,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
110,2,7:24,1644,1644,Montana Deadball Team Rebound.,14,22,-8,2,0.2674471602869542,Montana,Marquette,4,4,0,0,NA,400995750,2017-11-24,
