play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Foul on Kiara Williams.,0,0,0,20,0.5,UTEP,Arkansas,4,4,0,0,NA,400987614,2017-11-24,NA
2,1,9:27,2367,2367,Tamara Seda made Jumper. Assisted by Katarina Zec.,2,0,2,0,0.5447248964309589,UTEP,Arkansas,4,4,0,0,NA,400987614,2017-11-24,UTEP
3,1,9:27,2367,2367,Foul on Kiara Williams.,2,0,2,0,0.5447248964309589,UTEP,Arkansas,4,4,0,0,NA,400987614,2017-11-24,
4,1,9:27,2367,2367,Tamara Seda made Free Throw.,3,0,3,15,0.5668642200525459,UTEP,Arkansas,4,4,0,0,NA,400987614,2017-11-24,UTEP
5,1,9:12,2352,2352,Bailey Zimmerman missed Jumper.,3,0,3,0,0.5673432999490362,UTEP,Arkansas,4,4,0,0,NA,400987614,2017-11-24,
6,1,9:12,2352,2352,Jordan Alexander Defensive Rebound.,3,0,3,17,0.5673432999490362,UTEP,Arkansas,4,4,0,0,NA,400987614,2017-11-24,
7,1,8:55,2335,2335,Foul on Jailyn Mason.,3,0,3,0,0.5678913977879856,UTEP,Arkansas,4,4,0,0,NA,400987614,2017-11-24,
8,1,8:55,2335,2335,Tamara Seda made Jumper. Assisted by Jordan Jenkins.,5,0,5,10,0.6119276062848208,UTEP,Arkansas,4,4,0,0,NA,400987614,2017-11-24,UTEP
9,1,8:45,2325,2325,Jailyn Mason missed Three Point Jumper.,5,0,5,0,0.6124514094550819,UTEP,Arkansas,4,4,0,0,NA,400987614,2017-11-24,
10,1,8:45,2325,2325,Tamara Seda Defensive Rebound.,5,0,5,14,0.6124514094550819,UTEP,Arkansas,4,4,0,0,NA,400987614,2017-11-24,
11,1,8:31,2311,2311,Najala Howell made Layup.,7,0,7,15,0.6558899969424564,UTEP,Arkansas,4,4,0,0,NA,400987614,2017-11-24,UTEP
12,1,8:16,2296,2296,Foul on Tamara Seda.,7,0,7,0,0.6569492241301105,UTEP,Arkansas,4,4,0,0,NA,400987614,2017-11-24,
13,1,8:16,2296,2296,Devin Cosper missed Free Throw.,7,0,7,0,0.6569492241301105,UTEP,Arkansas,4,4,0,0,NA,400987614,2017-11-24,
14,1,8:16,2296,2296,Arkansas Deadball Team Rebound.,7,0,7,0,0.6569492241301105,UTEP,Arkansas,4,4,0,0,NA,400987614,2017-11-24,
15,1,8:16,2296,2296,Devin Cosper missed Free Throw.,7,0,7,0,0.6569492241301105,UTEP,Arkansas,4,4,0,0,NA,400987614,2017-11-24,
16,1,8:16,2296,2296,Jordan Alexander Defensive Rebound.,7,0,7,32,0.6569492241301105,UTEP,Arkansas,4,4,0,0,NA,400987614,2017-11-24,
17,1,7:44,2264,2264,Katarina Zec Turnover.,7,0,7,12,0.6592273354175532,UTEP,Arkansas,4,4,0,0,NA,400987614,2017-11-24,
18,1,7:32,2252,2252,Malica Monk missed Three Point Jumper.,7,0,7,0,0.6600871742398827,UTEP,Arkansas,4,4,0,0,NA,400987614,2017-11-24,
19,1,7:32,2252,2252,Jordan Alexander Defensive Rebound.,7,0,7,14,0.6600871742398827,UTEP,Arkansas,4,4,0,0,NA,400987614,2017-11-24,
20,1,7:18,2238,2238,Tamara Seda made Jumper. Assisted by Jordan Jenkins.,9,0,9,18,0.7024678108134614,UTEP,Arkansas,4,4,0,0,NA,400987614,2017-11-24,UTEP
