play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Kelsey Lang made Jumper. Assisted by Brianna Taylor.,0,0,0,23,0.5,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,NA
2,1,9:18,2358,2358,Jada Butts made Layup.,2,2,0,0,0.5,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,TCU
3,1,9:18,2358,2358,Foul on Brianna Taylor.,2,2,0,0,0.5,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,
4,1,9:18,2358,2358,Jada Butts made Free Throw.,3,2,1,16,0.5225045531690352,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,TCU
5,1,9:02,2342,2342,Ariel Atkins Turnover.,3,2,1,0,0.5226786784543114,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,
6,1,9:02,2342,2342,Jada Butts Steal.,3,2,1,4,0.5226786784543114,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,
7,1,8:58,2338,2338,Jada Butts missed Layup.,3,2,1,0,0.5227224670857408,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,
8,1,8:58,2338,2338,Texas Defensive Rebound.,3,2,1,28,0.5227224670857408,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,
9,1,8:30,2310,2310,Ariel Atkins Turnover.,3,2,1,1,0.5230316804761159,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,
10,1,8:29,2309,2309,AJ Alix Steal.,3,2,1,6,0.5230428067692577,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,
11,1,8:23,2303,2303,Foul on Kelsey Lang.,3,2,1,8,0.5231096782180614,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,
12,1,8:15,2295,2295,Toree Thompson missed Three Point Jumper.,3,2,1,0,0.5231991359454641,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,
13,1,8:15,2295,2295,Jordan Moore Offensive Rebound.,3,2,1,5,0.5231991359454641,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,
14,1,8:10,2290,2290,Jordan Moore made Layup.,5,2,3,13,0.5693657856264321,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,TCU
15,1,7:57,2277,2277,Foul on AJ Alix.,5,2,3,6,0.5697973393120882,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,
16,1,7:51,2271,2271,Kelsey Lang missed Jumper.,5,2,3,0,0.5699972718782212,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,
17,1,7:51,2271,2271,Jada Butts Defensive Rebound.,5,2,3,20,0.5699972718782212,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,
18,1,7:31,2251,2251,Foul on Ariel Atkins.,5,2,3,6,0.5706668871886571,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,
19,1,7:25,2245,2245,Jada Butts Turnover.,5,2,3,1,0.5708686584745194,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,
20,1,7:24,2244,2244,Brianna Taylor Steal.,5,2,3,1,0.5709023243373903,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,
21,1,7:23,2243,2243,Brianna Taylor made Layup.,5,4,1,22,0.5237879470207863,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,Texas
22,1,7:01,2221,2221,Jada Butts missed Layup.,5,4,1,0,0.5240403011281468,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,
23,1,7:01,2221,2221,Brianna Taylor Block.,5,4,1,2,0.5240403011281468,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,
24,1,6:59,2219,2219,Joyner Holmes Defensive Rebound.,5,4,1,10,0.5240633219767713,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,
25,1,6:49,2209,2209,Brianna Taylor Turnover.,5,4,1,16,0.5241786072287725,TCU,Texas,4,4,0,0,NA,400911158,2017-01-25,
