play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Karli Wheeler made Three Point Jumper. Assisted by Katelyn Loecker.,0,0,0,24,0.5,Oklahoma State,Kansas,6,6,0,0,NA,400911159,2017-01-25,NA
2,1,9:10,2350,2350,Jayde Christopher made Layup.,3,2,1,9,0.5225914065901247,Oklahoma State,Kansas,6,6,0,0,NA,400911159,2017-01-25,Oklahoma State
3,1,9:01,2341,2341,Foul on Sydney Umeri.,3,2,1,1,0.5226896161870556,Oklahoma State,Kansas,6,6,0,0,NA,400911159,2017-01-25,
4,1,9:00,2340,2340,Karli Wheeler made Three Point Jumper. Assisted by Jentry Holt.,6,2,4,2,0.589877460375824,Oklahoma State,Kansas,6,6,0,0,NA,400911159,2017-01-25,Oklahoma State
5,1,8:58,2338,2338,Foul on Jessica Washington.,6,2,4,0,0.5899624290661039,Oklahoma State,Kansas,6,6,0,0,NA,400911159,2017-01-25,
6,1,8:58,2338,2338,Karli Wheeler made Free Throw.,7,2,5,23,0.6117709813491732,Oklahoma State,Kansas,6,6,0,0,NA,400911159,2017-01-25,Oklahoma State
7,1,8:35,2315,2315,Kylee Kopatich made Layup.,7,4,3,16,0.5685427055409771,Oklahoma State,Kansas,6,6,0,0,NA,400911159,2017-01-25,Kansas
8,1,8:19,2299,2299,Katelyn Loecker missed Layup.,7,4,3,0,0.569068399832925,Oklahoma State,Kansas,6,6,0,0,NA,400911159,2017-01-25,
9,1,8:19,2299,2299,Chayla Cheadle Defensive Rebound.,7,4,3,8,0.569068399832925,Oklahoma State,Kansas,6,6,0,0,NA,400911159,2017-01-25,
10,1,8:11,2291,2291,Jayde Christopher missed Layup.,7,4,3,0,0.5693326854479217,Oklahoma State,Kansas,6,6,0,0,NA,400911159,2017-01-25,
11,1,8:11,2291,2291,Jentry Holt Defensive Rebound.,7,4,3,16,0.5693326854479217,Oklahoma State,Kansas,6,6,0,0,NA,400911159,2017-01-25,
