play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Dahnye Redd missed Jumper.,0,0,0,0,0.5,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,NA
2,1,9:39,2379,2379,Le'on Hill Defensive Rebound.,0,0,0,20,0.5,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
3,1,9:19,2359,2359,Le'on Hill Turnover.,0,0,0,0,0.5,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
4,1,9:19,2359,2359,Sydney Searcy Steal.,0,0,0,13,0.5,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
5,1,9:06,2346,2346,Jihayah Chavis missed Layup.,0,0,0,0,0.5,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
6,1,9:06,2346,2346,Cinia McCray Defensive Rebound.,0,0,0,14,0.5,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
7,1,8:52,2332,2332,Cinia McCray made Three Point Jumper. Assisted by Mikaya Wilson.,0,3,-3,29,0.4320113397035177,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,North Carolina A&T
8,1,8:23,2303,2303,Dahnye Redd missed Jumper.,0,3,-3,0,0.4310633909148448,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
9,1,8:23,2303,2303,Chelsea Mitchell Offensive Rebound.,0,3,-3,12,0.4310633909148448,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
10,1,8:11,2291,2291,Chelsea Mitchell Turnover.,0,3,-3,25,0.4306673145520783,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
11,1,7:46,2266,2266,Cinia McCray missed Three Point Jumper.,0,3,-3,0,0.4298357711983823,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
12,1,7:46,2266,2266,Sydney Searcy Defensive Rebound.,0,3,-3,6,0.4298357711983823,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
13,1,7:40,2260,2260,Dahnye Redd missed Layup.,0,3,-3,0,0.4296350218399352,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
14,1,7:40,2260,2260,Le'on Hill Block.,0,3,-3,0,0.4296350218399352,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
15,1,7:40,2260,2260,Morgan State Offensive Rebound.,0,3,-3,6,0.4296350218399352,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
16,1,7:34,2254,2254,Dahnye Redd made Layup.,2,3,-1,13,0.47633757254891607,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,Morgan State
17,1,7:21,2241,2241,Cinia McCray missed Three Point Jumper.,2,3,-1,0,0.4761891818642601,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
18,1,7:21,2241,2241,Jasmen Walton Offensive Rebound.,2,3,-1,17,0.4761891818642601,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
19,1,7:04,2224,2224,Le'on Hill Turnover.,2,3,-1,26,0.4759942065312282,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
20,1,6:38,2198,2198,Ashia McCalla made Three Point Jumper. Assisted by Dahnye Redd.,5,3,2,10,0.5484968903695424,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,Morgan State
21,1,6:28,2188,2188,Le'on Hill Turnover.,5,3,2,19,0.548726942141186,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
22,1,6:09,2169,2169,Chelsea Mitchell made Layup. Assisted by Jihayah Chavis.,7,3,4,11,0.5973887576949446,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,Morgan State
23,1,5:58,2158,2158,Mikaya Wilson Turnover.,7,3,4,2,0.5978833475821144,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
24,1,5:56,2156,2156,Chelsea Mitchell Steal.,7,3,4,9,0.5979734467601393,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
25,1,5:47,2147,2147,Jihayah Chavis missed Three Point Jumper.,7,3,4,0,0.5983795776971534,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
26,1,5:47,2147,2147,Alexus Lessears Defensive Rebound.,7,3,4,26,0.5983795776971534,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
27,1,5:21,2121,2121,Foul on Sydney Searcy.,7,3,4,0,0.5995594938555068,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
28,1,5:21,2121,2121,Alexus Lessears missed Free Throw.,7,3,4,0,0.5995594938555068,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
29,1,5:21,2121,2121,North Carolina A&T Deadball Team Rebound.,7,3,4,0,0.5995594938555068,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
30,1,5:21,2121,2121,Alexus Lessears made Free Throw.,7,4,3,8,0.575107919690846,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,North Carolina A&T
31,1,5:13,2113,2113,Jihayah Chavis Turnover.,7,4,3,1,0.5753866813203414,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
32,1,5:12,2112,2112,Shantell Bostick Steal.,7,4,3,5,0.575421584960564,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
33,1,5:07,2107,2107,Deja Winters Turnover.,7,4,3,1,0.5755963013822354,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
34,1,5:06,2106,2106,Ashia McCalla Steal.,7,4,3,5,0.5756312846537486,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
35,1,5:01,2101,2101,Ashia McCalla missed Jumper.,7,4,3,0,0.5758064036418306,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
36,1,5:01,2101,2101,Le'on Hill Defensive Rebound.,7,4,3,11,0.5758064036418306,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
37,1,4:50,2090,2090,Alexus Lessears made Layup. Assisted by Le'on Hill.,7,6,1,25,0.5255746628182693,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,North Carolina A&T
38,1,4:25,2065,2065,Ja'Niah Henson missed Three Point Jumper.,7,6,1,0,0.525875911233899,Morgan State,North Carolina A&T,4,4,0,0,NA,401180105,2020-01-20,
