play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Tiffany Tolbert missed Jumper.,0,0,0,6,0.5,Jacksonville,North Florida,4,4,0,0,NA,401174309,2020-01-20,NA
2,1,9:45,2385,2385,Jazz Bond Offensive Rebound.,0,0,0,12,0.5,Jacksonville,North Florida,4,4,0,0,NA,401174309,2020-01-20,
3,1,9:33,2373,2373,Foul on Jada Perry.,0,0,0,11,0.5,Jacksonville,North Florida,4,4,0,0,NA,401174309,2020-01-20,
4,1,9:22,2362,2362,Jazz Bond made Three Point Jumper. Assisted by Tiffany Tolbert.,0,3,-3,22,0.43297657689473573,Jacksonville,North Florida,4,4,0,0,NA,401174309,2020-01-20,North Florida
5,1,9:00,2340,2340,Destiny Marshall missed Three Point Jumper.,0,3,-3,3,0.4322703531301972,Jacksonville,North Florida,4,4,0,0,NA,401174309,2020-01-20,
6,1,8:57,2337,2337,Jazz Bond Defensive Rebound.,0,3,-3,12,0.43217335596304424,Jacksonville,North Florida,4,4,0,0,NA,401174309,2020-01-20,
7,1,8:45,2325,2325,Dasha Eremeeva missed Layup.,0,3,-3,0,0.4317837894411538,Jacksonville,North Florida,4,4,0,0,NA,401174309,2020-01-20,
8,1,8:45,2325,2325,Jada Perry Block.,0,3,-3,1,0.4317837894411538,Jacksonville,North Florida,4,4,0,0,NA,401174309,2020-01-20,
9,1,8:44,2324,2324,Jada Perry Defensive Rebound.,0,3,-3,16,0.43175121434183966,Jacksonville,North Florida,4,4,0,0,NA,401174309,2020-01-20,
10,1,8:28,2308,2308,Da'Nasia Shaw missed Three Point Jumper.,0,3,-3,3,0.43122778925723515,Jacksonville,North Florida,4,4,0,0,NA,401174309,2020-01-20,
11,1,8:25,2305,2305,Jazz Bond Defensive Rebound.,0,3,-3,2,0.4311291960698376,Jacksonville,North Florida,4,4,0,0,NA,401174309,2020-01-20,
12,1,8:23,2303,2303,Jazz Bond Turnover.,0,3,-3,6,0.4310633909148448,Jacksonville,North Florida,4,4,0,0,NA,401174309,2020-01-20,
