play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Carlotta Gianolla missed Layup.,0,0,0,3,0.5,Florida Gulf Coast,Kennesaw State,4,4,0,0,NA,401174311,2020-01-20,NA
2,1,9:34,2374,2374,Kerstie Phills Defensive Rebound.,0,0,0,6,0.5,Florida Gulf Coast,Kennesaw State,4,4,0,0,NA,401174311,2020-01-20,
3,1,9:28,2368,2368,Kerstie Phills missed Three Point Jumper.,0,0,0,5,0.5,Florida Gulf Coast,Kennesaw State,4,4,0,0,NA,401174311,2020-01-20,
4,1,9:23,2363,2363,Simina Avram Defensive Rebound.,0,0,0,6,0.5,Florida Gulf Coast,Kennesaw State,4,4,0,0,NA,401174311,2020-01-20,
5,1,9:17,2357,2357,Carlotta Gianolla missed Jumper.,0,0,0,4,0.5,Florida Gulf Coast,Kennesaw State,4,4,0,0,NA,401174311,2020-01-20,
6,1,9:13,2353,2353,Keri Jewett-Giles Defensive Rebound.,0,0,0,2,0.5,Florida Gulf Coast,Kennesaw State,4,4,0,0,NA,401174311,2020-01-20,
7,1,9:11,2351,2351,Keri Jewett-Giles Turnover.,0,0,0,0,0.5,Florida Gulf Coast,Kennesaw State,4,4,0,0,NA,401174311,2020-01-20,
8,1,9:11,2351,2351,Carlotta Gianolla Steal.,0,0,0,13,0.5,Florida Gulf Coast,Kennesaw State,4,4,0,0,NA,401174311,2020-01-20,
9,1,8:58,2338,2338,Simina Avram Turnover.,0,0,0,23,0.5,Florida Gulf Coast,Kennesaw State,4,4,0,0,NA,401174311,2020-01-20,
10,1,8:35,2315,2315,Nasrin Ulel made Layup.,2,0,2,29,0.5458554347780128,Florida Gulf Coast,Kennesaw State,4,4,0,0,NA,401174311,2020-01-20,Florida Gulf Coast
11,1,8:06,2286,2286,Amani Johnson Turnover.,2,0,2,0,0.5464993514705677,Florida Gulf Coast,Kennesaw State,4,4,0,0,NA,401174311,2020-01-20,
