play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Juana Camilion missed Layup.,0,0,0,3,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,NA
2,1,9:40,2380,2380,Wil'lisha Jackson Defensive Rebound.,0,0,0,14,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
3,1,9:26,2366,2366,Taiah Thornton missed Three Point Jumper.,0,0,0,3,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
4,1,9:23,2363,2363,Tori Lesko Defensive Rebound.,0,0,0,4,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
5,1,9:19,2359,2359,Tori Lesko Turnover.,0,0,0,0,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
6,1,9:19,2359,2359,Kendrea Williams Steal.,0,0,0,16,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
7,1,9:03,2343,2343,Foul on Taiah Thornton.,0,0,0,0,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
8,1,9:03,2343,2343,Taiah Thornton Turnover.,0,0,0,19,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
9,1,8:44,2324,2324,Paulla Weekes missed Layup.,0,0,0,3,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
10,1,8:41,2321,2321,Wil'lisha Jackson Defensive Rebound.,0,0,0,11,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
11,1,8:30,2310,2310,Kendrea Williams made Layup.,0,2,-2,21,0.4540341708711008,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,Saint Peter's
12,1,8:09,2289,2289,Juana Camilion made Layup.,2,2,0,13,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,Iona
13,1,7:56,2276,2276,Foul on Briyanah Richardson.,2,2,0,0,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
14,1,7:56,2276,2276,Briyanah Richardson Turnover.,2,2,0,27,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
15,1,7:29,2249,2249,Juana Camilion missed Jumper.,2,2,0,4,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
16,1,7:25,2245,2245,Tori Lesko Offensive Rebound.,2,2,0,0,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
17,1,7:25,2245,2245,Shyan Mwai made Layup. Assisted by Juana Camilion.,4,2,2,12,0.5474230472968541,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,Iona
18,1,7:13,2233,2233,Cinnamon Dockery missed Layup.,4,2,2,0,0.5476958944832517,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
19,1,7:13,2233,2233,Cinnamon Dockery Offensive Rebound.,4,2,2,6,0.5476958944832517,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
20,1,7:07,2227,2227,Juana Camilion Turnover.,4,2,2,0,0.5478326863301047,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
21,1,7:07,2227,2227,Cinnamon Dockery missed Layup.,4,2,2,0,0.5478326863301047,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
22,1,7:07,2227,2227,Juana Camilion Defensive Rebound.,4,2,2,13,0.5478326863301047,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
23,1,6:54,2214,2214,Briyanah Richardson missed Jumper.,4,2,2,2,0.5481298438615707,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
24,1,6:52,2212,2212,Shyan Mwai Defensive Rebound.,4,2,2,12,0.5481756490460405,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
25,1,6:40,2200,2200,Paulla Weekes missed Three Point Jumper.,4,2,2,4,0.5484509368654422,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
26,1,6:36,2196,2196,Briyanah Richardson Defensive Rebound.,4,2,2,13,0.5485428633832261,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
27,1,6:23,2183,2183,Wil'lisha Jackson missed Jumper.,4,2,2,4,0.548842134538738,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
28,1,6:19,2179,2179,Kendrea Williams Offensive Rebound.,4,2,2,2,0.5489343624043685,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
29,1,6:17,2177,2177,Kendrea Williams made Layup.,4,4,0,10,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,Saint Peter's
30,1,6:07,2167,2167,Shyan Mwai Turnover.,4,4,0,5,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
31,1,6:02,2162,2162,Yamel Abreu missed Layup.,4,4,0,3,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
32,1,5:59,2159,2159,Tori Lesko Defensive Rebound.,4,4,0,24,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
33,1,5:35,2135,2135,Shyan Mwai Turnover.,4,4,0,0,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
34,1,5:35,2135,2135,Tyara McQueen Steal.,4,4,0,15,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
35,1,5:20,2120,2120,Foul on Lucia Becerra Perez.,4,4,0,0,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
36,1,5:20,2120,2120,Gabrielle Harris missed Free Throw.,4,4,0,0,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
37,1,5:20,2120,2120,Saint Peter's Offensive Rebound.,4,4,0,0,0.5,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
38,1,5:20,2120,2120,Gabrielle Harris made Free Throw.,4,5,-1,16,0.47478267095688687,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,Saint Peter's
39,1,5:04,2104,2104,Juana Camilion made Three Point Jumper. Assisted by Shyan Mwai.,7,5,2,19,0.5506838603985946,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,Iona
40,1,4:45,2085,2085,Yamel Abreu Turnover.,7,5,2,0,0.5511348901867295,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
41,1,4:45,2085,2085,Lucia Becerra Perez Steal.,7,5,2,21,0.5511348901867295,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
42,1,4:24,2064,2064,Monica Barefield missed Three Point Jumper.,7,5,2,3,0.5516376337194139,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
43,1,4:21,2061,2061,Juana Camilion Offensive Rebound.,7,5,2,17,0.5517098346757323,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
44,1,4:04,2044,2044,Lucia Becerra Perez missed Jumper.,7,5,2,0,0.5521208477778594,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
45,1,4:04,2044,2044,Wil'lisha Jackson Block.,7,5,2,8,0.5521208477778594,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
46,1,3:56,2036,2036,Tyara McQueen Defensive Rebound.,7,5,2,2,0.5523153994888015,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
47,1,3:54,2034,2034,Gabrielle Harris missed Jumper.,7,5,2,0,0.5523641538040125,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
48,1,3:54,2034,2034,Official TV Timeout,7,5,2,0,0.5523641538040125,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
49,1,3:54,2034,2034,Iona Defensive Rebound.,7,5,2,9,0.5523641538040125,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
50,1,3:45,2025,2025,Tori Lesko missed Jumper.,7,5,2,6,0.5525841348179314,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
51,1,3:39,2019,2019,Tyara McQueen Defensive Rebound.,7,5,2,16,0.552731330615089,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
52,1,3:23,2003,2003,Tyara McQueen missed Jumper.,7,5,2,3,0.5531260324636815,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
53,1,3:20,2000,2000,Lucia Becerra Perez Defensive Rebound.,7,5,2,29,0.5532003999535374,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
54,1,2:51,1971,1971,Foul on Zoe Pero.,7,5,2,0,0.5539254088621718,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
55,1,2:51,1971,1971,Tori Lesko made Free Throw.,8,5,3,0,0.5804974444086886,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,Iona
56,1,2:51,1971,1971,Tori Lesko missed Free Throw.,8,5,3,0,0.5804974444086886,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
57,1,2:51,1971,1971,Yamel Abreu Defensive Rebound.,8,5,3,4,0.5804974444086886,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
58,1,2:47,1967,1967,Kendrea Williams missed Three Point Jumper.,8,5,3,5,0.5806466003782391,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
59,1,2:42,1962,1962,Monica Barefield Defensive Rebound.,8,5,3,6,0.580833500086444,Iona,Saint Peter's,4,4,0,0,NA,401178863,2020-01-20,
