play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Kaisah Lucky Turnover.,0,0,0,13,0.5,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,NA
2,1,9:29,2369,2369,Dominique Newman Turnover.,0,0,0,0,0.5,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
3,1,9:29,2369,2369,Dayzsha Rogan Steal.,0,0,0,5,0.5,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
4,1,9:24,2364,2364,Dayzsha Rogan made Layup.,2,0,2,22,0.5447891790846144,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,Jackson State
5,1,9:02,2342,2342,Ke'Asia Williams missed Layup.,2,0,2,0,0.5452642352579568,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
6,1,9:02,2342,2342,Sumer Williams Block.,2,0,2,5,0.5452642352579568,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
7,1,8:57,2337,2337,Ameshya Williams Defensive Rebound.,2,0,2,5,0.545373062929666,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
8,1,8:52,2332,2332,Kaisah Lucky missed Jumper.,2,0,2,3,0.5454821952070623,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
9,1,8:49,2329,2329,Ameshya Williams Offensive Rebound.,2,0,2,1,0.5455478180458078,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
10,1,8:48,2328,2328,Ameshya Williams missed Layup.,2,0,2,3,0.5455697159214952,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
11,1,8:45,2325,2325,Ke'Asia Williams Defensive Rebound.,2,0,2,2,0.5456354795997193,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
12,1,8:43,2323,2323,Foul on Sumer Williams.,2,0,2,10,0.5456793799013266,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
13,1,8:33,2313,2313,Kennedy Paul Turnover.,2,0,2,0,0.5458995598090786,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
14,1,8:33,2313,2313,J'Niya Tallie Steal.,2,0,2,13,0.5458995598090786,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
15,1,8:20,2300,2300,Ameshya Williams missed Jumper.,2,0,2,3,0.5461874184583804,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
16,1,8:17,2297,2297,Sumer Williams Offensive Rebound.,2,0,2,1,0.5462540972634312,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
17,1,8:16,2296,2296,Sumer Williams missed Jumper.,2,0,2,3,0.5462763437592703,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
18,1,8:13,2293,2293,J'Niya Tallie Offensive Rebound.,2,0,2,24,0.5463431431926905,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
19,1,7:49,2269,2269,Ameshya Williams missed Layup.,2,0,2,3,0.5468806166740243,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
20,1,7:46,2266,2266,Sumer Williams Offensive Rebound.,2,0,2,12,0.5469481643120951,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
21,1,7:34,2254,2254,Dayzsha Rogan missed Three Point Jumper.,2,0,2,4,0.5472191010254319,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
22,1,7:30,2250,2250,Ke'Asia Williams Defensive Rebound.,2,0,2,16,0.5473096679130885,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
23,1,7:14,2234,2234,Tatyana Perez missed Three Point Jumper.,2,0,2,4,0.5476731190364036,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
24,1,7:10,2230,2230,Ameshya Williams Defensive Rebound.,2,0,2,10,0.5477642609005232,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
25,1,7:00,2220,2220,Foul on Dominique Newman.,2,0,2,0,0.5479925671944532,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
26,1,7:00,2220,2220,Ameshya Williams missed Free Throw.,2,0,2,0,0.5479925671944532,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
27,1,7:00,2220,2220,Jackson State Offensive Rebound.,2,0,2,0,0.5479925671944532,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
28,1,7:00,2220,2220,Ameshya Williams missed Free Throw.,2,0,2,1,0.5479925671944532,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
29,1,6:59,2219,2219,Dayzsha Rogan Offensive Rebound.,2,0,2,4,0.5480154318654642,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
30,1,6:55,2215,2215,Dayzsha Rogan Turnover.,2,0,2,17,0.5481069498185104,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
31,1,6:38,2198,2198,Ke'Asia Williams Turnover.,2,0,2,0,0.5484968903695424,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
32,1,6:38,2198,2198,Dayzsha Rogan Steal.,2,0,2,6,0.5484968903695424,Jackson State,Prairie View A&M,4,4,0,0,NA,401180291,2020-01-20,
