play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Nneka Ezeigbo missed Layup.,0,0,0,2,0.5,Robert Morris,Sacred Heart,4,4,0,0,NA,401179148,2020-01-20,NA
2,1,9:38,2378,2378,Abigail Kangudie Defensive Rebound.,0,0,0,22,0.5,Robert Morris,Sacred Heart,4,4,0,0,NA,401179148,2020-01-20,
3,1,9:16,2356,2356,Adrianne Hagood Turnover.,0,0,0,64,0.5,Robert Morris,Sacred Heart,4,4,0,0,NA,401179148,2020-01-20,
4,1,8:12,2292,2292,Honoka Ikematsu made Three Point Jumper. Assisted by Isabella Posset.,5,2,3,19,0.5692995994139594,Robert Morris,Sacred Heart,4,4,0,0,NA,401179148,2020-01-20,Robert Morris
5,1,7:53,2273,2273,Olivia Dabney missed Three Point Jumper.,5,2,3,4,0.5699305765631278,Robert Morris,Sacred Heart,4,4,0,0,NA,401179148,2020-01-20,
6,1,7:49,2269,2269,Isabella Posset Defensive Rebound.,5,2,3,7,0.5700640174814636,Robert Morris,Sacred Heart,4,4,0,0,NA,401179148,2020-01-20,
7,1,7:42,2262,2262,Dahomee Forgues missed Three Point Jumper.,5,2,3,4,0.570298014037633,Robert Morris,Sacred Heart,4,4,0,0,NA,401179148,2020-01-20,
8,1,7:38,2258,2258,Sonia Smith Defensive Rebound.,5,2,3,13,0.5704319891144647,Robert Morris,Sacred Heart,4,4,0,0,NA,401179148,2020-01-20,
9,1,7:25,2245,2245,Abigail Kangudie missed Layup.,5,2,3,2,0.5708686584745194,Robert Morris,Sacred Heart,4,4,0,0,NA,401179148,2020-01-20,
10,1,7:23,2243,2243,Abigail Kangudie Offensive Rebound.,5,2,3,2,0.5709360006525587,Robert Morris,Sacred Heart,4,4,0,0,NA,401179148,2020-01-20,
11,1,7:21,2241,2241,Jayla Davis missed Three Point Jumper.,5,2,3,4,0.5710033843260475,Robert Morris,Sacred Heart,4,4,0,0,NA,401179148,2020-01-20,
12,1,7:17,2237,2237,Nneka Ezeigbo Defensive Rebound.,5,2,3,9,0.5711382736497409,Robert Morris,Sacred Heart,4,4,0,0,NA,401179148,2020-01-20,
13,1,7:08,2228,2228,Dahomee Forgues missed Three Point Jumper.,5,2,3,4,0.5714423463315346,Robert Morris,Sacred Heart,4,4,0,0,NA,401179148,2020-01-20,
