play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:29,2369,2369,Karson Swogger missed Three Point Jumper.,0,0,0,4,0.5,St. Francis (PA),Merrimack,4,4,0,0,NA,401179150,2020-01-20,NA
2,1,9:25,2365,2365,Denia Davis-Stewart Defensive Rebound.,0,0,0,18,0.5,St. Francis (PA),Merrimack,4,4,0,0,NA,401179150,2020-01-20,
3,1,9:07,2347,2347,Denia Davis-Stewart made Three Point Jumper. Assisted by Alana Fursman.,0,3,-3,21,0.4324960459988248,St. Francis (PA),Merrimack,4,4,0,0,NA,401179150,2020-01-20,Merrimack
4,1,8:46,2326,2326,Haley Thomas missed Three Point Jumper.,0,3,-3,3,0.4318163477183905,St. Francis (PA),Merrimack,4,4,0,0,NA,401179150,2020-01-20,
5,1,8:43,2323,2323,Denia Davis-Stewart Defensive Rebound.,0,3,-3,23,0.43171862249927173,St. Francis (PA),Merrimack,4,4,0,0,NA,401179150,2020-01-20,
6,1,8:20,2300,2300,Denia Davis-Stewart missed Layup.,0,3,-3,0,0.43096457021193246,St. Francis (PA),Merrimack,4,4,0,0,NA,401179150,2020-01-20,
7,1,8:20,2300,2300,Katie Dettwiller Block.,0,3,-3,6,0.43096457021193246,St. Francis (PA),Merrimack,4,4,0,0,NA,401179150,2020-01-20,
8,1,8:14,2294,2294,Karson Swogger Defensive Rebound.,0,3,-3,9,0.43076652990561287,St. Francis (PA),Merrimack,4,4,0,0,NA,401179150,2020-01-20,
9,1,8:05,2285,2285,Haley Thomas missed Jumper.,0,3,-3,7,0.43046850406611475,St. Francis (PA),Merrimack,4,4,0,0,NA,401179150,2020-01-20,
10,1,7:58,2278,2278,Haley Thomas Offensive Rebound.,0,3,-3,1,0.43023593758820927,St. Francis (PA),Merrimack,4,4,0,0,NA,401179150,2020-01-20,
11,1,7:57,2277,2277,Haley Thomas missed Layup.,0,3,-3,4,0.4302026606879118,St. Francis (PA),Merrimack,4,4,0,0,NA,401179150,2020-01-20,
12,1,7:53,2273,2273,Denia Davis-Stewart Defensive Rebound.,0,3,-3,3,0.4300694234368722,St. Francis (PA),Merrimack,4,4,0,0,NA,401179150,2020-01-20,
13,1,7:50,2270,2270,Jayme DeCesare missed Layup.,0,3,-3,3,0.42996936156688836,St. Francis (PA),Merrimack,4,4,0,0,NA,401179150,2020-01-20,
14,1,7:47,2267,2267,Karson Swogger Defensive Rebound.,0,3,-3,14,0.42986918725572126,St. Francis (PA),Merrimack,4,4,0,0,NA,401179150,2020-01-20,
15,1,7:33,2253,2253,Foul on Jayme DeCesare.,0,3,-3,12,0.4294002827316075,St. Francis (PA),Merrimack,4,4,0,0,NA,401179150,2020-01-20,
16,1,7:21,2241,2241,Sam Sabino made Jumper.,2,3,-1,23,0.4761891818642601,St. Francis (PA),Merrimack,4,4,0,0,NA,401179150,2020-01-20,St. Francis (PA)
