play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Kayla Washington missed Layup.,0,0,0,0,0.5,Colorado,Washington State,4,4,0,0,NA,400913967,2017-02-03,NA
2,1,9:51,2391,2391,Haley Smith Defensive Rebound.,0,0,0,28,0.5,Colorado,Washington State,4,4,0,0,NA,400913967,2017-02-03,
3,1,9:23,2363,2363,Kennedy Leonard made Free Throw.,1,0,1,4,0.5224504882674966,Colorado,Washington State,4,4,0,0,NA,400913967,2017-02-03,Colorado
4,1,9:19,2359,2359,Foul on Johanna Muzet.,1,0,1,7,0.5224937265852554,Colorado,Washington State,4,4,0,0,NA,400913967,2017-02-03,
5,1,9:12,2352,2352,Pinelopi Pavlopoulou made Jumper.,1,2,-1,4,0.4774303465213016,Colorado,Washington State,4,4,0,0,NA,400913967,2017-02-03,Washington State
6,1,9:08,2348,2348,Kennedy Leonard missed Free Throw.,1,2,-1,0,0.47738681414575845,Colorado,Washington State,4,4,0,0,NA,400913967,2017-02-03,
7,1,9:08,2348,2348,Colorado Deadball Team Rebound.,1,2,-1,10,0.47738681414575845,Colorado,Washington State,4,4,0,0,NA,400913967,2017-02-03,
8,1,8:58,2338,2338,Foul on Nike McClure.,1,2,-1,0,0.4772775329142592,Colorado,Washington State,4,4,0,0,NA,400913967,2017-02-03,
9,1,8:58,2338,2338,Makenzie Ellis missed Free Throw.,1,2,-1,0,0.4772775329142592,Colorado,Washington State,4,4,0,0,NA,400913967,2017-02-03,
10,1,8:58,2338,2338,Colorado Deadball Team Rebound.,1,2,-1,0,0.4772775329142592,Colorado,Washington State,4,4,0,0,NA,400913967,2017-02-03,
11,1,8:58,2338,2338,Makenzie Ellis made Free Throw.,2,2,0,27,0.5,Colorado,Washington State,4,4,0,0,NA,400913967,2017-02-03,Colorado
12,1,8:31,2311,2311,Johanna Muzet missed Jumper.,2,2,0,0,0.5,Colorado,Washington State,4,4,0,0,NA,400913967,2017-02-03,
13,1,8:31,2311,2311,Johanna Muzet Offensive Rebound.,2,2,0,20,0.5,Colorado,Washington State,4,4,0,0,NA,400913967,2017-02-03,
14,1,8:11,2291,2291,Maria Kostourkova Turnover.,2,2,0,7,0.5,Colorado,Washington State,4,4,0,0,NA,400913967,2017-02-03,
15,1,8:04,2284,2284,Haley Smith Steal.,2,2,0,7,0.5,Colorado,Washington State,4,4,0,0,NA,400913967,2017-02-03,
