play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Jacqui Grant Turnover.,0,0,0,28,0.5,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,NA
2,1,9:06,2346,2346,Alisha Kebbe made Layup. Assisted by Aaliyah Lewis.,0,2,-2,18,0.4548226031392742,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,St. John's
3,1,8:48,2328,2328,Amarah Coleman missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,
4,1,8:48,2328,2328,Aaliyah Lewis Defensive Rebound.,0,2,-2,9,0.4544302840785048,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,
5,1,8:39,2319,2319,Jade Walker Turnover.,0,2,-2,14,0.45423268255208255,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,
6,1,8:25,2305,2305,Amarah Coleman Turnover.,0,2,-2,1,0.4539235074515363,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,
7,1,8:24,2304,2304,Akina Wellere Steal.,0,2,-2,19,0.4539013430582895,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,
8,1,8:05,2285,2285,Foul on Brooke Schulte.,0,2,-2,0,0.45347829464029976,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,
9,1,8:05,2285,2285,Akina Wellere missed Free Throw.,0,2,-2,0,0.45347829464029976,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,
10,1,8:05,2285,2285,St. John's Deadball Team Rebound.,0,2,-2,0,0.45347829464029976,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,
11,1,8:05,2285,2285,Akina Wellere made Free Throw.,0,3,-3,16,0.43046850406611475,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,St. John's
12,1,7:49,2269,2269,Brooke Schulte made Layup. Assisted by Kelly Campbell.,2,3,-1,19,0.47650794703677646,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,DePaul
13,1,7:30,2250,2250,Foul on Akina Wellere.,2,3,-1,0,0.47629198334830036,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,
14,1,7:30,2250,2250,Akina Wellere Turnover.,2,3,-1,12,0.47629198334830036,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,
15,1,7:18,2238,2238,Jacqui Grant missed Three Point Jumper.,2,3,-1,1,0.4761548477597399,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,
16,1,7:17,2237,2237,Aaliyah Lewis Defensive Rebound.,2,3,-1,5,0.47614339584835497,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,
17,1,7:12,2232,2232,Jade Walker made Layup.,2,5,-3,0,0.42869289245802544,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,St. John's
18,1,7:12,2232,2232,Foul on Lauren Prochaska.,2,5,-3,0,0.42869289245802544,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,
19,1,7:12,2232,2232,Jade Walker made Free Throw.,2,6,-4,13,0.40542407154322074,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,St. John's
20,1,6:59,2219,2219,Brooke Schulte made Three Point Jumper. Assisted by Lauren Prochaska.,5,6,-1,19,0.47593667802322864,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,DePaul
21,1,6:40,2200,2200,Alisha Kebbe made Layup.,5,8,-3,16,0.4276071421378296,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,St. John's
22,1,6:24,2184,2184,Amarah Coleman made Jumper.,7,8,-1,22,0.4755320018567772,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,DePaul
23,1,6:02,2162,2162,Aaliyah Lewis made Layup.,7,10,-3,15,0.4263085114035949,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,St. John's
24,1,5:47,2147,2147,Foul on Alisha Kebbe.,7,10,-3,2,0.42579256894767775,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,
25,1,5:45,2145,2145,Brooke Schulte made Jumper. Assisted by Kelly Campbell.,9,10,-1,22,0.47507729138774896,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,DePaul
26,1,5:23,2123,2123,Imani Littleton missed Jumper.,9,10,-1,0,0.47481817078922034,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,
27,1,5:23,2123,2123,Jacqui Grant Block.,9,10,-1,0,0.47481817078922034,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,
28,1,5:23,2123,2123,Kelly Campbell Defensive Rebound.,9,10,-1,6,0.47481817078922034,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,
29,1,5:17,2117,2117,Amarah Coleman missed Jumper.,9,10,-1,0,0.4747471300428469,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,
30,1,5:17,2117,2117,Brooke Schulte Offensive Rebound.,9,10,-1,3,0.4747471300428469,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,
31,1,5:14,2114,2114,Brooke Schulte missed Two Point Tip Shot.,9,10,-1,0,0.474711547586715,DePaul,St. John's,4,4,0,0,NA,400911378,2017-02-03,
