play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,3:11,1991,1991,Breanna Brown Defensive Rebound.,8,9,-1,23,0.47321121992794035,Arizona State,Oregon State,3,4,0,0,NA,400913971,2017-02-03,
46,1,2:48,1968,1968,Breanna Brown made Layup.,8,11,-3,21,0.4193907187862196,Arizona State,Oregon State,3,4,0,0,NA,400913971,2017-02-03,Oregon State
47,1,2:27,1947,1947,Robbi Ryan Turnover.,8,11,-3,21,0.41860271145403766,Arizona State,Oregon State,3,4,0,0,NA,400913971,2017-02-03,
48,1,2:06,1926,1926,Kolbie Orum missed Layup.,8,11,-3,0,0.4178056174070511,Arizona State,Oregon State,3,4,0,0,NA,400913971,2017-02-03,
49,1,2:06,1926,1926,Sophie Brunner Defensive Rebound.,8,11,-3,15,0.4178056174070511,Arizona State,Oregon State,3,4,0,0,NA,400913971,2017-02-03,
50,1,1:51,1911,1911,Sara Hattis missed Jumper.,8,11,-3,0,0.417235207870969,Arizona State,Oregon State,3,4,0,0,NA,400913971,2017-02-03,
51,1,1:51,1911,1911,Breanna Brown Defensive Rebound.,8,11,-3,10,0.417235207870969,Arizona State,Oregon State,3,4,0,0,NA,400913971,2017-02-03,
52,1,1:41,1901,1901,Sydney Wiese missed Layup.,8,11,-3,0,0.4168555205592237,Arizona State,Oregon State,3,4,0,0,NA,400913971,2017-02-03,
53,1,1:41,1901,1901,Sophie Brunner Defensive Rebound.,8,11,-3,29,0.4168555205592237,Arizona State,Oregon State,3,4,0,0,NA,400913971,2017-02-03,
54,1,1:12,1872,1872,Sophie Brunner made Three Point Jumper. Assisted by Reili Richardson.,11,11,0,13,0.5,Arizona State,Oregon State,3,4,0,0,NA,400913971,2017-02-03,Arizona State
55,1,0:59,1859,1859,Foul on Breanna Brown.,11,11,0,0,0.5,Arizona State,Oregon State,3,4,0,0,NA,400913971,2017-02-03,
56,1,0:59,1859,1859,Breanna Brown Turnover.,11,11,0,28,0.5,Arizona State,Oregon State,3,4,0,0,NA,400913971,2017-02-03,
57,1,0:31,1831,1831,Sara Hattis missed Jumper.,11,11,0,0,0.5,Arizona State,Oregon State,3,4,0,0,NA,400913971,2017-02-03,
58,1,0:31,1831,1831,Sophie Brunner Offensive Rebound.,11,11,0,22,0.5,Arizona State,Oregon State,3,4,0,0,NA,400913971,2017-02-03,
59,1,0:09,1809,1809,Sophie Brunner missed Jumper.,11,11,0,0,0.5,Arizona State,Oregon State,3,4,0,0,NA,400913971,2017-02-03,
60,1,0:09,1809,1809,Gabriella Hanson Defensive Rebound.,11,11,0,5,0.5,Arizona State,Oregon State,3,4,0,0,NA,400913971,2017-02-03,
61,1,0:04,1804,1804,Katie Tudor made Three Point Jumper. Assisted by Gabriella Hanson.,11,14,-3,4,0.4131490550620406,Arizona State,Oregon State,3,4,0,0,NA,400913971,2017-02-03,Oregon State
62,1,0:00,1800,1800,End of 1st Quarter,11,14,-3,11,0.4129936088523014,Arizona State,Oregon State,3,4,0,0,NA,400913971,2017-02-03,
63,2,9:49,1789,1789,Quinn Dornstauder made Layup.,13,14,-1,18,0.47058613421136253,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,Arizona State
64,2,9:31,1771,1771,Gabriella Hanson Turnover.,13,14,-1,14,0.4703432783343376,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
65,2,9:17,1757,1757,Quinn Dornstauder Turnover.,13,14,-1,0,0.4701522428732746,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
66,2,9:17,1757,1757,Kolbie Orum Turnover.,13,14,-1,11,0.4701522428732746,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
67,2,9:06,1746,1746,Sophie Brunner Turnover.,13,14,-1,10,0.4700006725452892,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
68,2,8:56,1736,1736,Gabriella Hanson Turnover.,13,14,-1,2,0.469861663055782,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
69,2,8:54,1734,1734,Sophie Brunner Steal.,13,14,-1,5,0.4698337147961238,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
70,2,8:49,1729,1729,Foul on Gabriella Hanson.,13,14,-1,0,0.46976362301874747,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
71,2,8:49,1729,1729,Sophie Brunner missed Free Throw.,13,14,-1,0,0.46976362301874747,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
72,2,8:49,1729,1729,Arizona State Deadball Team Rebound.,13,14,-1,0,0.46976362301874747,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
73,2,8:49,1729,1729,Sophie Brunner missed Free Throw.,13,14,-1,0,0.46976362301874747,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
74,2,8:49,1729,1729,Marie Gulich Defensive Rebound.,13,14,-1,16,0.46976362301874747,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
75,2,8:33,1713,1713,Foul on Sophie Brunner.,13,14,-1,10,0.46953710671225657,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
76,2,8:23,1703,1703,Sydney Wiese made Layup.,13,16,-3,13,0.40908838111123297,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,Oregon State
77,2,8:10,1690,1690,Quinn Dornstauder made Layup.,15,16,-1,15,0.4692050463934854,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,Arizona State
78,2,7:55,1675,1675,Marie Gulich missed Layup.,15,16,-1,0,0.4689883696758813,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
79,2,7:55,1675,1675,Quinn Dornstauder Block.,15,16,-1,2,0.4689883696758813,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
80,2,7:53,1673,1673,Quinn Dornstauder Defensive Rebound.,15,16,-1,16,0.4689598362096253,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
81,2,7:37,1657,1657,Reili Richardson missed Jumper.,15,16,-1,0,0.4687341551392578,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
82,2,7:37,1657,1657,Madison Washington Defensive Rebound.,15,16,-1,9,0.4687341551392578,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
83,2,7:28,1648,1648,Marie Gulich made Layup. Assisted by Sydney Wiese.,15,18,-3,27,0.4068051340231543,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,Oregon State
84,2,7:01,1621,1621,Kianna Ibis missed Jumper.,15,18,-3,0,0.4057287064943315,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
85,2,7:01,1621,1621,Sabrina Haines Offensive Rebound.,15,18,-3,3,0.4057287064943315,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
86,2,6:58,1618,1618,Sabrina Haines made Layup.,17,18,-1,14,0.4681977238463864,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,Arizona State
87,2,6:44,1604,1604,Gabriella Hanson made Three Point Jumper. Assisted by Sydney Wiese.,17,21,-4,35,0.3745890018322981,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,Oregon State
88,2,6:09,1569,1569,Reili Richardson missed Jumper.,17,21,-4,0,0.37279586640604373,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
89,2,6:09,1569,1569,Oregon St Defensive Rebound.,17,21,-4,20,0.37279586640604373,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
90,2,5:49,1549,1549,Katie McWilliams made Jumper. Assisted by Marie Gulich.,17,23,-6,27,0.31280577196308496,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,Oregon State
91,2,5:22,1522,1522,Robbi Ryan made Jumper. Assisted by Sophie Brunner.,19,23,-4,25,0.37031789562945694,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,Arizona State
92,2,4:57,1497,1497,Katie McWilliams missed Jumper.,19,23,-4,0,0.36893439534950084,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
93,2,4:57,1497,1497,Robbi Ryan Defensive Rebound.,19,23,-4,17,0.36893439534950084,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
94,2,4:40,1480,1480,Sara Hattis missed Jumper.,19,23,-4,0,0.36795695549631907,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
95,2,4:40,1480,1480,Sophie Brunner Offensive Rebound.,19,23,-4,3,0.36795695549631907,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
96,2,4:37,1477,1477,Sophie Brunner made Layup.,21,23,-2,29,0.4326924822690037,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,Arizona State
97,2,4:08,1448,1448,Madison Washington missed Jumper.,21,23,-2,0,0.4317611112811524,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
98,2,4:08,1448,1448,Marie Gulich Offensive Rebound.,21,23,-2,2,0.4317611112811524,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
99,2,4:06,1446,1446,Marie Gulich made Layup.,21,25,-4,19,0.36589346942173423,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,Oregon State
100,2,3:47,1427,1427,Robbi Ryan made Layup.,23,25,-2,27,0.4310846404310986,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,Arizona State
101,2,3:20,1400,1400,Katie McWilliams missed Three Point Jumper.,23,25,-2,6,0.43024976089094946,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
102,2,3:14,1394,1394,Madison Washington Offensive Rebound.,23,25,-2,2,0.4300678356695426,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
103,2,3:12,1392,1392,Madison Washington Turnover.,23,25,-2,1,0.43000739494140805,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
104,2,3:11,1391,1391,Sophie Brunner Steal.,23,25,-2,2,0.42997720792167154,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
105,2,3:09,1389,1389,Foul on Sydney Wiese.,23,25,-2,0,0.42991689574346065,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
106,2,3:09,1389,1389,Official TV Timeout,23,25,-2,0,0.42991689574346065,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
107,2,3:09,1389,1389,Robbi Ryan made Free Throw.,24,25,-1,0,0.4647846245795455,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,Arizona State
108,2,3:09,1389,1389,Robbi Ryan missed Free Throw.,24,25,-1,0,0.4647846245795455,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
109,2,3:09,1389,1389,Marie Gulich Defensive Rebound.,24,25,-1,13,0.4647846245795455,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
110,2,2:56,1376,1376,Marie Gulich missed Jumper.,24,25,-1,0,0.4645864226199349,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
111,2,2:56,1376,1376,Sophie Brunner Defensive Rebound.,24,25,-1,24,0.4645864226199349,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
112,2,2:32,1352,1352,Kiara Russell missed Jumper.,24,25,-1,0,0.46422108500678355,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
113,2,2:32,1352,1352,Katie Tudor Defensive Rebound.,24,25,-1,24,0.46422108500678355,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
114,2,2:08,1328,1328,Katie Tudor Turnover.,24,25,-1,10,0.46385076016828614,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
115,2,1:58,1318,1318,Sydney Goodson missed Three Point Jumper.,24,25,-1,0,0.46369337835119284,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
116,2,1:58,1318,1318,Taylor Kalmer Defensive Rebound.,24,25,-1,19,0.46369337835119284,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
117,2,1:39,1299,1299,Sydney Wiese made Three Point Jumper. Assisted by Marie Gulich.,24,28,-4,14,0.35735593376168917,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,Oregon State
118,2,1:25,1285,1285,Quinn Dornstauder missed Layup.,24,28,-4,0,0.35649351827833475,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
119,2,1:25,1285,1285,Marie Gulich Block.,24,28,-4,1,0.35649351827833475,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
120,2,1:24,1284,1284,Quinn Dornstauder Offensive Rebound.,24,28,-4,13,0.3564308626394768,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
121,2,1:11,1271,1271,Sophie Brunner missed Layup.,24,28,-4,0,0.35560204291601344,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
122,2,1:11,1271,1271,Sophie Brunner Offensive Rebound.,24,28,-4,4,0.35560204291601344,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
123,2,1:07,1267,1267,Sydney Goodson missed Three Point Jumper.,24,28,-4,0,0.3553413204548089,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
124,2,1:07,1267,1267,Taylor Kalmer Defensive Rebound.,24,28,-4,13,0.3553413204548089,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
125,2,0:54,1254,1254,Sydney Wiese made Three Point Jumper.,24,31,-7,16,0.25941580032363115,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,Oregon State
126,2,0:38,1238,1238,Quinn Dornstauder missed Jumper.,24,31,-7,0,0.25777897198940947,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
127,2,0:38,1238,1238,Sydney Wiese Defensive Rebound.,24,31,-7,8,0.25777897198940947,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
128,2,0:30,1230,1230,Sydney Wiese Turnover.,24,31,-7,24,0.25693048021354736,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
129,2,0:06,1206,1206,Quinn Dornstauder made Layup. Assisted by Kiara Russell.,26,31,-5,6,0.3167817366240917,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,Arizona State
130,2,0:00,1200,1200,End of 2nd Quarter,26,31,-5,12,0.3162303721963287,Arizona State,Oregon State,4,4,0,0,NA,400913971,2017-02-03,
131,3,9:48,1188,1188,Breanna Brown missed Jumper.,26,31,-5,0,0.31514812997099567,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
132,3,9:48,1188,1188,Sophie Brunner Defensive Rebound.,26,31,-5,12,0.31514812997099567,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
133,3,9:36,1176,1176,Reili Richardson Turnover.,26,31,-5,2,0.3140888563412423,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
134,3,9:34,1174,1174,Marie Gulich Steal.,26,31,-5,12,0.3139141793405257,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
135,3,9:22,1162,1162,Breanna Brown missed Layup.,26,31,-5,0,0.312875154850051,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
136,3,9:22,1162,1162,Robbi Ryan Defensive Rebound.,26,31,-5,20,0.312875154850051,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
137,3,9:02,1142,1142,Reili Richardson missed Three Point Jumper.,26,31,-5,0,0.31116711950184117,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
138,3,9:02,1142,1142,Breanna Brown Defensive Rebound.,26,31,-5,10,0.31116711950184117,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
139,3,8:52,1132,1132,Marie Gulich missed Layup.,26,31,-5,0,0.3103180102333284,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
140,3,8:52,1132,1132,Sophie Brunner Defensive Rebound.,26,31,-5,3,0.3103180102333284,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
141,3,8:49,1129,1129,Foul on Mikayla Pivec.,26,31,-5,14,0.3100632877167338,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
142,3,8:35,1115,1115,Robbi Ryan missed Layup.,26,31,-5,0,0.3088715326510017,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
143,3,8:35,1115,1115,Marie Gulich Block.,26,31,-5,2,0.3088715326510017,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
144,3,8:33,1113,1113,Arizona State Offensive Rebound.,26,31,-5,7,0.30870057865014777,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
145,3,8:26,1106,1106,Kiara Russell missed Three Point Jumper.,26,31,-5,0,0.30810015915856975,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
146,3,8:26,1106,1106,Oregon St Defensive Rebound.,26,31,-5,27,0.30810015915856975,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
147,3,7:59,1079,1079,Marie Gulich made Layup. Assisted by Breanna Brown.,26,33,-7,29,0.24082387434161132,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,Oregon State
148,3,7:30,1050,1050,Robbi Ryan missed Jumper.,26,33,-7,0,0.237615167181178,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
149,3,7:30,1050,1050,Marie Gulich Defensive Rebound.,26,33,-7,9,0.237615167181178,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
150,3,7:21,1041,1041,Breanna Brown missed Jumper.,26,33,-7,1,0.2365770260112351,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
151,3,7:20,1040,1040,Sophie Brunner Defensive Rebound.,26,33,-7,0,0.23646023314684772,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
152,3,7:20,1040,1040,Foul on Breanna Brown.,26,33,-7,22,0.23646023314684772,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
153,3,6:58,1018,1018,Kianna Ibis Turnover.,26,33,-7,11,0.23380941065905453,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
154,3,6:47,1007,1007,Sydney Wiese Turnover.,26,33,-7,2,0.23241941123407103,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
155,3,6:45,1005,1005,Kianna Ibis Steal.,26,33,-7,13,0.23216160907757638,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
156,3,6:32,992,992,Sabrina Haines missed Three Point Jumper.,26,33,-7,0,0.23044540193601684,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
157,3,6:32,992,992,Reili Richardson Offensive Rebound.,26,33,-7,12,0.23044540193601684,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
158,3,6:20,980,980,Reili Richardson missed Jumper.,26,33,-7,0,0.22879512593977883,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
159,3,6:20,980,980,Gabriella Hanson Defensive Rebound.,26,33,-7,18,0.22879512593977883,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
160,3,6:02,962,962,Sydney Wiese missed Three Point Jumper.,26,33,-7,0,0.22623538300026788,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
161,3,6:02,962,962,Marie Gulich Offensive Rebound.,26,33,-7,3,0.22623538300026788,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
162,3,5:59,959,959,Gabriella Hanson missed Three Point Jumper.,26,33,-7,0,0.22582491466551136,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
163,3,5:59,959,959,Quinn Dornstauder Defensive Rebound.,26,33,-7,6,0.22582491466551136,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
164,3,5:53,953,953,Foul on Marie Gulich.,26,33,-7,7,0.22502561512791217,Arizona State,Oregon State,5,5,0,0,NA,400913971,2017-02-03,
