play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:06,2226,2226,Kelsey Criner missed Layup.,2,5,-3,0,0.4284899787725355,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
16,1,7:06,2226,2226,Destiny Graham Defensive Rebound.,2,5,-3,7,0.4284899787725355,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
17,1,6:59,2219,2219,Malena Washington missed Jumper.,2,5,-3,0,0.4282528359497078,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
18,1,6:59,2219,2219,Candice Adams Defensive Rebound.,2,5,-3,17,0.4282528359497078,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
19,1,6:42,2202,2202,Terra Ellison made Jumper.,2,7,-5,20,0.38093752888264587,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,North Texas
20,1,6:22,2182,2182,Lauren Evans Turnover.,2,7,-5,15,0.379842549881732,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
21,1,6:07,2167,2167,Kelsey Criner missed Three Point Jumper.,2,7,-5,0,0.3790193711586626,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
22,1,6:07,2167,2167,Terra Ellison Offensive Rebound.,2,7,-5,7,0.3790193711586626,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
23,1,6:00,2160,2160,Terra Ellison Turnover.,2,7,-5,0,0.3786343750918029,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
24,1,6:00,2160,2160,Lauren Evans Steal.,2,7,-5,20,0.3786343750918029,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
25,1,5:40,2140,2140,LaBrittney Jones missed Jumper.,2,7,-5,0,0.37753016251001736,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
26,1,5:40,2140,2140,Terra Ellison Defensive Rebound.,2,7,-5,7,0.37753016251001736,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
27,1,5:33,2133,2133,Grace Goodhart missed Three Point Jumper.,2,7,-5,0,0.37714212831302957,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
28,1,5:33,2133,2133,Madi Townley Offensive Rebound.,2,7,-5,5,0.37714212831302957,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
29,1,5:28,2128,2128,Madi Townley missed Jumper.,2,7,-5,20,0.3768644415877137,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
30,1,5:08,2108,2108,Lucia Alonso Defensive Rebound.,2,7,-5,5,0.3757491645412554,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
31,1,5:03,2103,2103,Malena Washington missed Jumper.,2,7,-5,0,0.37546916565776634,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
32,1,5:03,2103,2103,Arizona Deadball Team Rebound.,2,7,-5,0,0.37546916565776634,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
33,1,5:03,2103,2103,Foul on Candice Adams.,2,7,-5,3,0.37546916565776634,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
34,1,5:00,2100,2100,Malena Washington missed Layup.,2,7,-5,0,0.37530093142400406,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
35,1,5:00,2100,2100,Lauren Evans Offensive Rebound.,2,7,-5,7,0.37530093142400406,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
36,1,4:53,2093,2093,Destiny Graham missed Jumper.,2,7,-5,0,0.3749076866284924,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
37,1,4:53,2093,2093,Terra Ellison Block.,2,7,-5,5,0.3749076866284924,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
38,1,4:48,2088,2088,Terra Ellison Defensive Rebound.,2,7,-5,12,0.3746261877657992,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
39,1,4:36,2076,2076,Kelsey Criner Turnover.,2,7,-5,6,0.3739484565168511,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
40,1,4:30,2070,2070,LaBrittney Jones made Jumper.,4,7,-3,25,0.4230999840095205,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,Arizona
41,1,4:05,2045,2045,Madi Townley made Layup. Assisted by Kelsey Criner.,4,9,-5,22,0.37218291417224747,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,North Texas
42,1,3:43,2023,2023,Destiny Graham Turnover.,4,9,-5,10,0.37091612506409555,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
43,1,3:33,2013,2013,Candice Adams made Three Point Jumper. Assisted by Kelsey Criner.,4,12,-8,29,0.299592484444908,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,North Texas
44,1,3:04,1984,1984,Lucia Alonso made Jumper. Assisted by Taryn Griffey.,6,12,-6,12,0.3439661882321361,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,Arizona
45,1,2:52,1972,1972,Grace Goodhart missed Layup.,6,12,-6,0,0.3431414991959573,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
46,1,2:52,1972,1972,LaBrittney Jones Defensive Rebound.,6,12,-6,6,0.3431414991959573,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
47,1,2:46,1966,1966,Lucia Alonso Turnover.,6,12,-6,5,0.3427274340574811,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
48,1,2:41,1961,1961,Candice Adams missed Three Point Jumper.,6,12,-6,0,0.3423814868189903,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
49,1,2:41,1961,1961,North Texas Offensive Rebound.,6,12,-6,15,0.3423814868189903,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
50,1,2:26,1946,1946,Candice Adams missed Jumper.,6,12,-6,0,0.34133867197417334,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
51,1,2:26,1946,1946,LaBrittney Jones Defensive Rebound.,6,12,-6,10,0.34133867197417334,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
52,1,2:16,1936,1936,Destiny Graham Turnover.,6,12,-6,0,0.3406392198457359,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
53,1,2:16,1936,1936,Madi Townley Steal.,6,12,-6,3,0.3406392198457359,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
54,1,2:13,1933,1933,Foul on Hannah Hopkins.,6,12,-6,0,0.3404287082321785,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
55,1,2:13,1933,1933,Hannah Hopkins Turnover.,6,12,-6,13,0.3404287082321785,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
56,1,2:00,1920,1920,Destiny Graham Turnover.,6,12,-6,29,0.3395155821984521,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
57,1,1:31,1891,1891,North Texas  Turnover.,6,12,-6,12,0.33748700057882164,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
58,1,1:19,1879,1879,Dejza James missed Layup.,6,12,-6,0,0.33664935864831524,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
59,1,1:19,1879,1879,Grace Goodhart Defensive Rebound.,6,12,-6,5,0.33664935864831524,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
60,1,1:14,1874,1874,Foul on JaLea Bennett.,6,12,-6,22,0.3363003766649015,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
61,1,0:52,1852,1852,Tyara Warren made Layup.,6,14,-8,17,0.28585030528814503,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,North Texas
62,1,0:35,1835,1835,LaBrittney Jones made Layup.,8,14,-6,23,0.3335724436713587,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,Arizona
63,1,0:12,1812,1812,Hannah Hopkins Turnover.,8,14,-6,10,0.3319522850221907,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
64,1,0:02,1802,1802,LaBrittney Jones missed Three Point Jumper.,8,14,-6,0,0.3312436333279333,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
65,1,0:02,1802,1802,Madi Townley Defensive Rebound.,8,14,-6,2,0.3312436333279333,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
66,1,0:00,1800,1800,End of 1st Quarter,8,14,-6,12,0.3311015388428796,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
67,2,9:48,1788,1788,Dejza James Steal.,8,14,-6,10,0.33024615487633335,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
68,2,9:38,1778,1778,Kelsey Criner Turnover.,8,14,-6,4,0.3295292963677007,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
69,2,9:34,1774,1774,Foul on Farrin Bell.,8,14,-6,0,0.3292414289236008,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
70,2,9:34,1774,1774,Farrin Bell Turnover.,8,14,-6,10,0.3292414289236008,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
71,2,9:24,1764,1764,Foul on JaLea Bennett.,8,14,-6,0,0.32851872957640205,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
72,2,9:24,1764,1764,Madi Townley missed Free Throw.,8,14,-6,0,0.32851872957640205,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
73,2,9:24,1764,1764,North Texas Deadball Team Rebound.,8,14,-6,0,0.32851872957640205,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
74,2,9:24,1764,1764,Madi Townley missed Free Throw.,8,14,-6,0,0.32851872957640205,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
75,2,9:24,1764,1764,Taryn Griffey Defensive Rebound.,8,14,-6,22,0.32851872957640205,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
76,2,9:02,1742,1742,Farrin Bell made Jumper.,10,14,-4,12,0.3819081306706745,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,Arizona
77,2,8:50,1730,1730,Terra Ellison made Jumper. Assisted by Madi Townley.,10,16,-6,19,0.32602448711115617,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,North Texas
78,2,8:31,1711,1711,Dejza James missed Jumper.,10,16,-6,0,0.3246016009260688,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
79,2,8:31,1711,1711,Taryn Griffey Offensive Rebound.,10,16,-6,16,0.3246016009260688,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
80,2,8:15,1695,1695,JaLea Bennett missed Jumper.,10,16,-6,0,0.32338476326886356,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
81,2,8:15,1695,1695,Dejza James Offensive Rebound.,10,16,-6,8,0.32338476326886356,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
82,2,8:07,1687,1687,Lucia Alonso missed Jumper.,10,16,-6,0,0.3227703811678906,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
83,2,8:07,1687,1687,Terra Ellison Defensive Rebound.,10,16,-6,24,0.3227703811678906,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
84,2,7:43,1663,1663,Foul on Dejza James.,10,16,-6,0,0.32096649409525463,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
85,2,7:43,1663,1663,Kelsey Criner missed Free Throw.,10,16,-6,0,0.32096649409525463,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
86,2,7:43,1663,1663,North Texas Deadball Team Rebound.,10,16,-6,0,0.32096649409525463,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
87,2,7:43,1663,1663,Kelsey Criner made Free Throw.,10,17,-7,9,0.2943764083368726,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,North Texas
88,2,7:34,1654,1654,Foul on Micayla Buckner.,10,17,-7,3,0.29364134084939264,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
89,2,7:31,1651,1651,Dejza James missed Jumper.,10,17,-7,0,0.29339808044061705,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
90,2,7:31,1651,1651,Hannah Hopkins Defensive Rebound.,10,17,-7,11,0.29339808044061705,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
91,2,7:20,1640,1640,Foul on Hannah Hopkins.,10,17,-7,0,0.2925126978825573,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
92,2,7:20,1640,1640,Hannah Hopkins Turnover.,10,17,-7,10,0.2925126978825573,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
93,2,7:10,1630,1630,Taryn Griffey missed Layup.,10,17,-7,0,0.29171540017080366,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
94,2,7:10,1630,1630,Taryn Griffey Offensive Rebound.,10,17,-7,12,0.29171540017080366,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
95,2,6:58,1618,1618,Farrin Bell missed Jumper.,10,17,-7,0,0.29076584265079397,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
96,2,6:58,1618,1618,Breanna Workman Offensive Rebound.,10,17,-7,6,0.29076584265079397,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
97,2,6:52,1612,1612,Taryn Griffey missed Three Point Jumper.,10,17,-7,0,0.29029319892931504,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
98,2,6:52,1612,1612,North Texas Defensive Rebound.,10,17,-7,16,0.29029319892931504,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
99,2,6:36,1596,1596,Candice Adams missed Three Point Jumper.,10,17,-7,0,0.28903658968210594,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
100,2,6:36,1596,1596,Farrin Bell Defensive Rebound.,10,17,-7,11,0.28903658968210594,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
101,2,6:25,1585,1585,Taryn Griffey made Jumper.,12,17,-5,20,0.3439120237842975,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,Arizona
102,2,6:05,1565,1565,Tosin Mabodu missed Layup.,12,17,-5,0,0.34267275657361435,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
103,2,6:05,1565,1565,Dejza James Defensive Rebound.,12,17,-5,13,0.34267275657361435,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
104,2,5:52,1552,1552,Foul on Terra Ellison.,12,17,-5,0,0.34185885949226397,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
105,2,5:52,1552,1552,Farrin Bell missed Free Throw.,12,17,-5,0,0.34185885949226397,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
106,2,5:52,1552,1552,Arizona Deadball Team Rebound.,12,17,-5,0,0.34185885949226397,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
107,2,5:52,1552,1552,Farrin Bell missed Free Throw.,12,17,-5,0,0.34185885949226397,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
108,2,5:52,1552,1552,Candice Adams Defensive Rebound.,12,17,-5,8,0.34185885949226397,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
109,2,5:44,1544,1544,Terra Ellison made Jumper. Assisted by Madi Townley.,12,19,-7,14,0.28492185302466855,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,North Texas
110,2,5:30,1530,1530,LaBrittney Jones Turnover.,12,19,-7,2,0.283786410026209,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
111,2,5:28,1528,1528,Terriell Bradley Steal.,12,19,-7,7,0.2836226926440586,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
112,2,5:21,1521,1521,Terriell Bradley made Layup.,12,21,-9,7,0.23237594580105253,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,North Texas
113,2,5:14,1514,1514,Foul on Taryn Griffey.,12,21,-9,2,0.23171851164666582,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
114,2,5:12,1512,1512,Terriell Bradley missed Free Throw.,12,21,-9,0,0.23152952226604642,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
115,2,5:12,1512,1512,Malena Washington Defensive Rebound.,12,21,-9,9,0.23152952226604642,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
116,2,5:03,1503,1503,LaBrittney Jones made Three Point Jumper. Assisted by Malena Washington.,15,21,-6,25,0.3093814242555517,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,Arizona
117,2,4:38,1478,1478,Candice Adams Turnover.,15,21,-6,2,0.30741264071341873,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
118,2,4:36,1476,1476,LaBrittney Jones Steal.,15,21,-6,3,0.3072509731892345,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
119,2,4:33,1473,1473,Official TV Timeout,15,21,-6,7,0.3070072150309517,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
120,2,4:26,1466,1466,Malena Washington Turnover.,15,21,-6,2,0.3064323953054094,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
121,2,4:24,1464,1464,Terriell Bradley Steal.,15,21,-6,4,0.30626655769564237,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
122,2,4:20,1460,1460,Terra Ellison made Layup. Assisted by Terriell Bradley.,15,23,-8,20,0.2511907128405839,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,North Texas
123,2,4:00,1440,1440,LaBrittney Jones made Layup. Assisted by Taryn Griffey.,17,23,-6,24,0.304236984343534,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,Arizona
124,2,3:36,1416,1416,Terra Ellison Turnover.,17,23,-6,1,0.3022746402715424,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
125,2,3:35,1415,1415,Breanna Workman missed Three Point Jumper.,17,23,-6,0,0.30219470727031916,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
126,2,3:35,1415,1415,Arizona Offensive Rebound.,17,23,-6,14,0.30219470727031916,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
127,2,3:21,1401,1401,LaBrittney Jones made Layup.,19,23,-4,5,0.3632198330072369,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,Arizona
128,2,3:16,1396,1396,Foul on Terra Ellison.,19,23,-4,0,0.3629334043478855,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
129,2,3:16,1396,1396,Madi Townley Defensive Rebound.,19,23,-4,0,0.3629334043478855,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
130,2,3:16,1396,1396,LaBrittney Jones missed Free Throw.,19,23,-4,4,0.3629334043478855,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
131,2,3:12,1392,1392,Foul on Madi Townley.,19,23,-4,0,0.36270519944304114,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
132,2,3:12,1392,1392,Madi Townley Turnover.,19,23,-4,12,0.36270519944304114,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
133,2,3:00,1380,1380,Foul on Breanna Workman.,19,23,-4,0,0.3620243601686585,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
134,2,3:00,1380,1380,Breanna Workman Turnover.,19,23,-4,21,0.3620243601686585,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
135,2,2:39,1359,1359,Foul on Malena Washington.,19,23,-4,7,0.3608387352812712,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
136,2,2:32,1352,1352,Kelsey Criner made Free Throw.,19,24,-5,0,0.32809727424007096,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,North Texas
137,2,2:32,1352,1352,Kelsey Criner made Free Throw.,19,25,-6,12,0.29730505462724016,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,North Texas
138,2,2:20,1340,1340,LaBrittney Jones made Layup. Assisted by Malena Washington.,21,25,-4,22,0.3597604852544776,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,Arizona
139,2,1:58,1318,1318,Grace Goodhart Turnover.,21,25,-4,14,0.3584885834763121,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
140,2,1:44,1304,1304,Lucia Alonso made Jumper. Assisted by Taryn Griffey.,23,25,-2,26,0.4273253195490062,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,Arizona
141,2,1:18,1278,1278,Terra Ellison made Jumper. Assisted by Kelsey Criner.,23,27,-4,13,0.3560517160768157,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,North Texas
142,2,1:05,1265,1265,Foul on Madi Townley.,23,27,-4,0,0.3552098863381807,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
143,2,1:05,1265,1265,Breanna Workman made Free Throw.,24,27,-3,0,0.39003573482680554,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,Arizona
144,2,1:05,1265,1265,Breanna Workman made Free Throw.,25,27,-2,10,0.4260200615218906,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,Arizona
145,2,0:55,1255,1255,Candice Adams missed Three Point Jumper.,25,27,-2,0,0.42566311269812496,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
146,2,0:55,1255,1255,Taryn Griffey Defensive Rebound.,25,27,-2,13,0.42566311269812496,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
147,2,0:42,1242,1242,Malena Washington Turnover.,25,27,-2,1,0.425182538843073,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
148,2,0:41,1241,1241,Kelsey Criner Steal.,25,27,-2,11,0.4251447437343249,Arizona,North Texas,4,4,0,0,NA,400912951,2016-11-22,
149,2,0:30,1230,1230,North Texas  Timeout,25,27,-2,1,0.4247206676180144,Arizona,North Texas,3,4,1,0,NA,400912951,2016-11-22,
150,2,0:29,1229,1229,Foul on Jada Poland.,25,27,-2,0,0.4246813332238164,Arizona,North Texas,3,4,1,0,NA,400912951,2016-11-22,
151,2,0:29,1229,1229,Jada Poland Turnover.,25,27,-2,11,0.4246813332238164,Arizona,North Texas,3,4,1,0,NA,400912951,2016-11-22,
152,2,0:18,1218,1218,Malena Washington made Layup. Assisted by Breanna Workman.,27,27,0,16,0.5,Arizona,North Texas,3,4,1,0,NA,400912951,2016-11-22,Arizona
153,2,0:02,1202,1202,Grace Goodhart missed Three Point Jumper.,27,27,0,0,0.5,Arizona,North Texas,3,4,1,0,NA,400912951,2016-11-22,
154,2,0:02,1202,1202,Arizona Deadball Team Rebound.,27,27,0,2,0.5,Arizona,North Texas,3,4,1,0,NA,400912951,2016-11-22,
155,2,0:00,1200,1200,End of 2nd Quarter,27,27,0,7,0.5,Arizona,North Texas,3,4,1,0,NA,400912951,2016-11-22,
156,3,9:53,1193,1193,Taryn Griffey made Three Point Jumper. Assisted by Lucia Alonso.,30,27,3,22,0.6140696285496201,Arizona,North Texas,4,5,0,0,NA,400912951,2016-11-22,Arizona
157,3,9:31,1171,1171,Grace Goodhart missed Jumper.,30,27,3,0,0.6153500340475311,Arizona,North Texas,4,5,0,0,NA,400912951,2016-11-22,
158,3,9:31,1171,1171,Arizona Defensive Rebound.,30,27,3,14,0.6153500340475311,Arizona,North Texas,4,5,0,0,NA,400912951,2016-11-22,
159,3,9:17,1157,1157,Lucia Alonso missed Jumper.,30,27,3,0,0.6161468403088822,Arizona,North Texas,4,5,0,0,NA,400912951,2016-11-22,
160,3,9:17,1157,1157,Kelsey Criner Defensive Rebound.,30,27,3,18,0.6161468403088822,Arizona,North Texas,4,5,0,0,NA,400912951,2016-11-22,
161,3,8:59,1139,1139,Terra Ellison missed Jumper.,30,27,3,0,0.6171608265478867,Arizona,North Texas,4,5,0,0,NA,400912951,2016-11-22,
162,3,8:59,1139,1139,Terra Ellison Offensive Rebound.,30,27,3,20,0.6171608265478867,Arizona,North Texas,4,5,0,0,NA,400912951,2016-11-22,
163,3,8:39,1119,1119,Kelsey Criner made Jumper. Assisted by Micayla Buckner.,30,29,1,20,0.5401037730413328,Arizona,North Texas,4,5,0,0,NA,400912951,2016-11-22,North Texas
164,3,8:19,1099,1099,Destiny Graham missed Three Point Jumper.,30,29,1,0,0.5405037062464352,Arizona,North Texas,4,5,0,0,NA,400912951,2016-11-22,
165,3,8:19,1099,1099,Micayla Buckner Defensive Rebound.,30,29,1,14,0.5405037062464352,Arizona,North Texas,4,5,0,0,NA,400912951,2016-11-22,
166,3,8:05,1085,1085,Grace Goodhart missed Three Point Jumper.,30,29,1,0,0.5407896856894234,Arizona,North Texas,4,5,0,0,NA,400912951,2016-11-22,
167,3,8:05,1085,1085,Micayla Buckner Offensive Rebound.,30,29,1,4,0.5407896856894234,Arizona,North Texas,4,5,0,0,NA,400912951,2016-11-22,
168,3,8:01,1081,1081,Micayla Buckner made Jumper.,30,31,-1,24,0.45912738531024194,Arizona,North Texas,4,5,0,0,NA,400912951,2016-11-22,North Texas
