play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Esther Ramacieri Turnover.,0,0,0,0,0.5,Nebraska,Omaha,4,4,0,0,NA,400917222,2016-11-22,NA
2,1,9:45,2385,2385,Remy Davenport Steal.,0,0,0,14,0.5,Nebraska,Omaha,4,4,0,0,NA,400917222,2016-11-22,
3,1,9:31,2371,2371,Mikaela Shaw made Layup.,0,2,-2,21,0.45536062082229806,Nebraska,Omaha,4,4,0,0,NA,400917222,2016-11-22,Omaha
4,1,9:10,2350,2350,Esther Ramacieri Turnover.,0,2,-2,1,0.4549092390044173,Nebraska,Omaha,4,4,0,0,NA,400917222,2016-11-22,
5,1,9:09,2349,2349,Amber Vidal Steal.,0,2,-2,10,0.4548875992098813,Nebraska,Omaha,4,4,0,0,NA,400917222,2016-11-22,
6,1,8:59,2339,2339,Mikaela Shaw made Three Point Jumper. Assisted by Amber Vidal.,0,5,-5,11,0.38828117281918695,Nebraska,Omaha,4,4,0,0,NA,400917222,2016-11-22,Omaha
7,1,8:48,2328,2328,Jessica Shepard missed Three Point Jumper.,0,5,-5,0,0.38770600478154776,Nebraska,Omaha,4,4,0,0,NA,400917222,2016-11-22,
8,1,8:48,2328,2328,Amber Vidal Defensive Rebound.,0,5,-5,10,0.38770600478154776,Nebraska,Omaha,4,4,0,0,NA,400917222,2016-11-22,
9,1,8:38,2318,2318,Courtney Vaccher made Jumper. Assisted by Mikaela Shaw.,0,7,-7,5,0.34460217493375894,Nebraska,Omaha,4,4,0,0,NA,400917222,2016-11-22,Omaha
10,1,8:33,2313,2313,Nebraska  Timeout,0,7,-7,0,0.3442507672505226,Nebraska,Omaha,3,4,1,0,NA,400917222,2016-11-22,
11,1,8:33,2313,2313,Official TV Timeout,0,7,-7,11,0.3442507672505226,Nebraska,Omaha,3,4,1,0,NA,400917222,2016-11-22,
12,1,8:22,2302,2302,Nicea Eliely missed Three Point Jumper.,0,7,-7,0,0.3434751893042925,Nebraska,Omaha,3,4,1,0,NA,400917222,2016-11-22,
13,1,8:22,2302,2302,Jessica Shepard Offensive Rebound.,0,7,-7,5,0.3434751893042925,Nebraska,Omaha,3,4,1,0,NA,400917222,2016-11-22,
14,1,8:17,2297,2297,Allie Havers made Jumper. Assisted by Jessica Shepard.,2,7,-5,23,0.3860688117293953,Nebraska,Omaha,3,4,1,0,NA,400917222,2016-11-22,Nebraska
15,1,7:54,2274,2274,Mikaela Shaw missed Three Point Jumper.,2,7,-5,0,0.38484035525697163,Nebraska,Omaha,3,4,1,0,NA,400917222,2016-11-22,
16,1,7:54,2274,2274,Courtney Vaccher Offensive Rebound.,2,7,-5,4,0.38484035525697163,Nebraska,Omaha,3,4,1,0,NA,400917222,2016-11-22,
17,1,7:50,2270,2270,Mikaela Shaw missed Jumper.,2,7,-5,0,0.3846256491659176,Nebraska,Omaha,3,4,1,0,NA,400917222,2016-11-22,
18,1,7:50,2270,2270,Jessica Shepard Defensive Rebound.,2,7,-5,15,0.3846256491659176,Nebraska,Omaha,3,4,1,0,NA,400917222,2016-11-22,
