play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Kaela Davis made Three Point Jumper. Assisted by A'ja Wilson.,0,0,0,23,0.5,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,NA
2,1,9:28,2368,2368,Talah Hughes Turnover.,3,0,3,10,0.5668324395351468,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,South Carolina
3,1,9:18,2358,2358,A'ja Wilson made Jumper. Assisted by Bianca Cuevas-Moore.,5,0,5,9,0.6107332320699441,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,South Carolina
4,1,9:09,2349,2349,Foul on Bianca Cuevas-Moore.,5,0,5,24,0.6111988079916283,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,
5,1,8:45,2325,2325,Sajanna Bethea missed Jumper.,5,0,5,0,0.6124514094550819,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,
6,1,8:45,2325,2325,A'ja Wilson Block.,5,0,5,1,0.6124514094550819,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,
7,1,8:44,2324,2324,Alaina Coates Defensive Rebound.,5,0,5,14,0.6125039319648776,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,
8,1,8:30,2310,2310,Allisha Gray missed Three Point Jumper.,5,0,5,0,0.6132418476035681,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,
9,1,8:30,2310,2310,Bianca Cuevas-Moore Offensive Rebound.,5,0,5,7,0.6132418476035681,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,
10,1,8:23,2303,2303,Bianca Cuevas-Moore Turnover.,5,0,5,18,0.613612555580993,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,
11,1,8:05,2285,2285,Samantha Meier made Jumper. Assisted by Sammy Lochner.,5,2,3,22,0.5695314959338853,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,Saint Peter's
12,1,7:43,2263,2263,Bianca Cuevas-Moore made Three Point Jumper. Assisted by Allisha Gray.,8,2,6,26,0.6378076157204124,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,South Carolina
13,1,7:17,2237,2237,Janelle Mullen missed Jumper.,8,2,6,0,0.6394536408110879,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,
14,1,7:17,2237,2237,Sajanna Bethea Offensive Rebound.,8,2,6,3,0.6394536408110879,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,
15,1,7:14,2234,2234,Sajanna Bethea missed Jumper.,8,2,6,0,0.6396442704728749,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,
16,1,7:14,2234,2234,Allisha Gray Defensive Rebound.,8,2,6,7,0.6396442704728749,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,
17,1,7:07,2227,2227,Allisha Gray made Layup.,10,2,8,0,0.6830167816722551,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,South Carolina
18,1,7:07,2227,2227,Foul on Sammy Lochner.,10,2,8,4,0.6830167816722551,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,
19,1,7:03,2223,2223,Allisha Gray made Free Throw.,11,2,9,12,0.7037643779616951,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,South Carolina
20,1,6:51,2211,2211,Sajanna Bethea missed Jumper.,11,2,9,0,0.7048032177433806,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,
21,1,6:51,2211,2211,A'ja Wilson Block.,11,2,9,1,0.7048032177433806,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,
22,1,6:50,2210,2210,Bianca Cuevas-Moore Defensive Rebound.,11,2,9,4,0.7048898384088353,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,
23,1,6:46,2206,2206,Kaela Davis made Layup. Assisted by Allisha Gray.,13,2,11,7,0.743876819176298,South Carolina,Saint Peter's,4,4,0,0,NA,400912228,2016-11-22,South Carolina
24,1,6:39,2199,2199,Saint Peter's  Timeout,13,2,11,10,0.7445562328674401,South Carolina,Saint Peter's,4,3,0,1,NA,400912228,2016-11-22,
25,1,6:29,2189,2189,Janelle Mullen made Three Point Jumper. Assisted by Sajanna Bethea.,13,5,8,18,0.6860553069670133,South Carolina,Saint Peter's,4,3,0,1,NA,400912228,2016-11-22,Saint Peter's
26,1,6:11,2171,2171,Bianca Cuevas-Moore made Jumper.,15,5,10,23,0.7282097839858855,South Carolina,Saint Peter's,4,3,0,1,NA,400912228,2016-11-22,South Carolina
27,1,5:48,2148,2148,Sammy Lochner made Jumper.,15,7,8,13,0.6893451825717897,South Carolina,Saint Peter's,4,3,0,1,NA,400912228,2016-11-22,Saint Peter's
28,1,5:35,2135,2135,Kaela Davis made Three Point Jumper. Assisted by Allisha Gray.,18,7,11,19,0.7507642914284958,South Carolina,Saint Peter's,4,3,0,0,NA,400912228,2016-11-22,South Carolina
29,1,5:16,2116,2116,Talah Hughes made Three Point Jumper. Assisted by Sammy Lochner.,18,10,8,15,0.6919305537225104,South Carolina,Saint Peter's,4,3,0,0,NA,400912228,2016-11-22,Saint Peter's
30,1,5:01,2101,2101,A'ja Wilson made Jumper. Assisted by Alaina Coates.,20,10,10,18,0.7347008158901108,South Carolina,Saint Peter's,4,3,0,0,NA,400912228,2016-11-22,South Carolina
31,1,4:43,2083,2083,Talah Hughes missed Jumper.,20,10,10,0,0.7363823306420858,South Carolina,Saint Peter's,4,3,0,0,NA,400912228,2016-11-22,
32,1,4:43,2083,2083,Alaina Coates Defensive Rebound.,20,10,10,9,0.7363823306420858,South Carolina,Saint Peter's,4,3,0,0,NA,400912228,2016-11-22,
33,1,4:34,2074,2074,A'ja Wilson missed Jumper.,20,10,10,0,0.7372254016423823,South Carolina,Saint Peter's,4,3,0,0,NA,400912228,2016-11-22,
34,1,4:34,2074,2074,Bianca Cuevas-Moore Offensive Rebound.,20,10,10,11,0.7372254016423823,South Carolina,Saint Peter's,4,3,0,0,NA,400912228,2016-11-22,
35,1,4:23,2063,2063,Bianca Cuevas-Moore missed Three Point Jumper.,20,10,10,0,0.7382580575735008,South Carolina,Saint Peter's,4,3,0,0,NA,400912228,2016-11-22,
36,1,4:23,2063,2063,Allisha Gray Offensive Rebound.,20,10,10,3,0.7382580575735008,South Carolina,Saint Peter's,4,3,0,0,NA,400912228,2016-11-22,
