play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Beatrice Mompremier made Jumper. Assisted by Kristy Wallace.,0,0,0,24,0.5,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,NA
2,1,9:28,2368,2368,Taylin Underwood made Three Point Jumper. Assisted by Ashailee Brailey.,2,3,-1,16,0.4776034046138426,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,Baylor
3,1,9:12,2352,2352,Nina Davis missed Jumper.,2,3,-1,0,0.4774303465213016,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
4,1,9:12,2352,2352,Nina Davis Offensive Rebound.,2,3,-1,2,0.4774303465213016,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
5,1,9:10,2350,2350,Nina Davis made Jumper.,4,3,1,8,0.5225914065901247,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,Baylor
6,1,9:02,2342,2342,Bre Warren missed Jumper.,4,3,1,0,0.5226786784543114,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
7,1,9:02,2342,2342,Nina Davis Defensive Rebound.,4,3,1,8,0.5226786784543114,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
8,1,8:54,2334,2334,Alexis Jones made Three Point Jumper. Assisted by Nina Davis.,7,3,4,20,0.5901326400806343,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,Baylor
9,1,8:34,2314,2314,Bre Warren missed Three Point Jumper.,7,3,4,0,0.5909889497370904,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
10,1,8:34,2314,2314,Beatrice Mompremier Defensive Rebound.,7,3,4,12,0.5909889497370904,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
11,1,8:22,2302,2302,Beatrice Mompremier made Jumper. Assisted by Alexis Prince.,9,3,6,25,0.6353634824231277,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,Baylor
12,1,7:57,2277,2277,Chey Stewart Turnover.,9,3,6,5,0.6369264377290652,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
13,1,7:52,2272,2272,Nina Davis Turnover.,9,3,6,13,0.6372406906222889,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
14,1,7:39,2259,2259,Taylin Underwood missed Jumper.,9,3,6,0,0.6380600825661118,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
15,1,7:39,2259,2259,Beatrice Mompremier Block.,9,3,6,0,0.6380600825661118,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
16,1,7:39,2259,2259,SE Louisiana Offensive Rebound.,9,3,6,18,0.6380600825661118,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
17,1,7:21,2241,2241,Taylin Underwood missed Jumper.,9,3,6,0,0.6391996787404435,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
18,1,7:21,2241,2241,Alexis Prince Defensive Rebound.,9,3,6,3,0.6391996787404435,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
19,1,7:18,2238,2238,Foul on Jaclyn Scholvin.,9,3,6,8,0.6393901274018307,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
20,1,7:10,2230,2230,Foul on Tytiana Hall.,9,3,6,1,0.6398986463524814,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
21,1,7:09,2229,2229,Beatrice Mompremier missed Jumper.,9,3,6,0,0.6399622755578314,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
22,1,7:09,2229,2229,Alexis Jones Offensive Rebound.,9,3,6,5,0.6399622755578314,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
23,1,7:04,2224,2224,Beatrice Mompremier made Jumper. Assisted by Alexis Jones.,11,3,8,29,0.683256158040496,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,Baylor
24,1,6:35,2195,2195,Taylin Underwood made Three Point Jumper. Assisted by Ashailee Brailey.,11,6,5,14,0.6194453299023808,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,SE Louisiana
25,1,6:21,2181,2181,Beatrice Mompremier made Layup. Assisted by Alexis Jones.,13,6,7,13,0.6652166312055442,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,Baylor
26,1,6:08,2168,2168,Jaclyn Scholvin Turnover.,13,6,7,1,0.6661606162565918,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
27,1,6:07,2167,2167,Alexis Jones Steal.,13,6,7,2,0.6662332863321478,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
28,1,6:05,2165,2165,Alexis Jones made Layup.,15,6,9,24,0.7087917984458485,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,Baylor
29,1,5:41,2141,2141,Taylin Underwood missed Three Point Jumper.,15,6,9,0,0.7108788898427587,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
30,1,5:41,2141,2141,Alexis Jones Defensive Rebound.,15,6,9,8,0.7108788898427587,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
31,1,5:33,2133,2133,Alexis Jones missed Three Point Jumper.,15,6,9,1,0.7115765394441758,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
32,1,5:32,2132,2132,SE Louisiana Deadball Team Rebound.,15,6,9,1,0.7116638195577615,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
33,1,5:31,2131,2131,Foul on Beatrice Mompremier.,15,6,9,25,0.711751116448708,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,
34,1,5:06,2106,2106,Jaclyn Scholvin made Jumper. Assisted by Taylin Underwood.,15,8,7,17,0.6706995722798301,Baylor,SE Louisiana,4,4,0,0,NA,400905154,2016-11-22,SE Louisiana
