play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Stephanie Watts made Layup.,0,0,0,14,0.5,North Carolina,Charleston Southern,4,4,0,0,NA,400911985,2016-11-22,NA
2,1,9:38,2378,2378,Ke'Asia Jackson made Jumper.,2,2,0,13,0.5,North Carolina,Charleston Southern,4,4,0,0,NA,400911985,2016-11-22,North Carolina
3,1,9:25,2365,2365,Stephanie Watts made Three Point Jumper. Assisted by Jamie Cherry.,5,2,3,16,0.5669278414174524,North Carolina,Charleston Southern,4,4,0,0,NA,400911985,2016-11-22,North Carolina
4,1,9:09,2349,2349,Ke'Asia Jackson missed Three Point Jumper.,5,2,3,3,0.5674396361560966,North Carolina,Charleston Southern,4,4,0,0,NA,400911985,2016-11-22,
5,1,9:06,2346,2346,Paris Kea Defensive Rebound.,5,2,3,6,0.5675361407990583,North Carolina,Charleston Southern,4,4,0,0,NA,400911985,2016-11-22,
6,1,9:00,2340,2340,Hillary Fuller made Jumper. Assisted by Paris Kea.,7,2,5,31,0.6116667003019859,North Carolina,Charleston Southern,4,4,0,0,NA,400911985,2016-11-22,North Carolina
7,1,8:29,2309,2309,Rachel Burns missed Three Point Jumper.,7,2,5,3,0.6132947364032567,North Carolina,Charleston Southern,4,4,0,0,NA,400911985,2016-11-22,
8,1,8:26,2306,2306,Hillary Fuller Defensive Rebound.,7,2,5,3,0.6134535425482673,North Carolina,Charleston Southern,4,4,0,0,NA,400911985,2016-11-22,
9,1,8:23,2303,2303,Foul on Ke'Asia Jackson.,7,2,5,3,0.613612555580993,North Carolina,Charleston Southern,4,4,0,0,NA,400911985,2016-11-22,
10,1,8:20,2300,2300,Destinee Walker missed Three Point Jumper.,7,2,5,4,0.6137717719912702,North Carolina,Charleston Southern,4,4,0,0,NA,400911985,2016-11-22,
11,1,8:16,2296,2296,Paris Kea Offensive Rebound.,7,2,5,1,0.6139843708395649,North Carolina,Charleston Southern,4,4,0,0,NA,400911985,2016-11-22,
12,1,8:15,2295,2295,Paris Kea missed Jumper.,7,2,5,4,0.6140375750966983,North Carolina,Charleston Southern,4,4,0,0,NA,400911985,2016-11-22,
13,1,8:11,2291,2291,Rachel Burns Defensive Rebound.,7,2,5,4,0.6142506064108992,North Carolina,Charleston Southern,4,4,0,0,NA,400911985,2016-11-22,
14,1,8:07,2287,2287,Foul on Paris Kea.,7,2,5,4,0.6144639743541448,North Carolina,Charleston Southern,4,4,0,0,NA,400911985,2016-11-22,
15,1,8:03,2283,2283,Alyssa Mann Turnover.,7,2,5,0,0.6146776706268336,North Carolina,Charleston Southern,4,4,0,0,NA,400911985,2016-11-22,
16,1,8:03,2283,2283,Destinee Walker Steal.,7,2,5,5,0.6146776706268336,North Carolina,Charleston Southern,4,4,0,0,NA,400911985,2016-11-22,
17,1,7:58,2278,2278,Jamie Cherry missed Jumper.,7,2,5,0,0.614945240045952,North Carolina,Charleston Southern,4,4,0,0,NA,400911985,2016-11-22,
18,1,7:58,2278,2278,Ke'Asia Jackson Block.,7,2,5,4,0.614945240045952,North Carolina,Charleston Southern,4,4,0,0,NA,400911985,2016-11-22,
19,1,7:54,2274,2274,Ke'Asia Jackson Defensive Rebound.,7,2,5,5,0.6151596447430283,North Carolina,Charleston Southern,4,4,0,0,NA,400911985,2016-11-22,
20,1,7:49,2269,2269,Alyssa Mann missed Three Point Jumper.,7,2,5,1,0.6154280734797009,North Carolina,Charleston Southern,4,4,0,0,NA,400911985,2016-11-22,
21,1,7:48,2268,2268,North Carolina Defensive Rebound.,7,2,5,16,0.6154818143159182,North Carolina,Charleston Southern,4,4,0,0,NA,400911985,2016-11-22,
