play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,6:45,2505,2505,Foul on Kierra Anthony.,3,2,1,0,NA,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
17,1,6:45,2505,2505,Alexis Carter made Free Throw.,4,2,2,0,NA,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,Clemson
18,1,6:45,2505,2505,Alexis Carter made Free Throw.,5,2,3,18,NA,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,Clemson
19,1,6:27,2487,2487,Reauna Cleaver missed Jumper.,5,2,3,0,NA,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
20,1,6:27,2487,2487,Clemson Defensive Rebound.,5,2,3,19,NA,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
21,1,6:08,2468,2468,Foul on Alexus Malone.,5,2,3,1,NA,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
22,1,6:07,2467,2467,Aliyah Collier missed Jumper.,5,2,3,0,NA,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
23,1,6:07,2467,2467,Alexus Malone Defensive Rebound.,5,2,3,2,NA,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
24,1,6:05,2465,2465,Foul on Sirah Diarra.,5,2,3,5,NA,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
25,1,6:00,2460,2460,Kierra Anthony Turnover.,5,2,3,1,NA,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
26,1,5:59,2459,2459,Alexis Carter Steal.,5,2,3,2,NA,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
27,1,5:57,2457,2457,Alexis Carter missed Layup.,5,2,3,0,NA,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
28,1,5:57,2457,2457,Kierra Anthony Defensive Rebound.,5,2,3,15,NA,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
29,1,5:42,2442,2442,Rochelle Vasquez missed Jumper.,5,2,3,0,NA,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
30,1,5:42,2442,2442,Sirah Diarra Block.,5,2,3,4,NA,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
31,1,5:38,2438,2438,Sirah Diarra Defensive Rebound.,5,2,3,22,NA,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
32,1,5:16,2416,2416,Alexis Carter missed Three Point Jumper.,5,2,3,0,NA,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
33,1,5:16,2416,2416,Kierra Lang Defensive Rebound.,5,2,3,13,NA,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
34,1,5:03,2403,2403,Reauna Cleaver made Layup. Assisted by Alexus Malone.,5,4,1,29,NA,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,Louisiana Tech
35,1,4:34,2374,2374,Aliyah Collier Turnover.,5,4,1,1,0.5223321556341957,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
36,1,4:33,2373,2373,Kierra Anthony Steal.,5,4,1,0,0.522342877819745,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
37,1,4:33,2373,2373,Foul on Danielle Edwards.,5,4,1,0,0.522342877819745,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
38,1,4:33,2373,2373,Official TV Timeout,5,4,1,5,0.522342877819745,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
39,1,4:28,2368,2368,Kierra Anthony made Layup.,5,6,-1,7,0.4776034046138426,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,Louisiana Tech
40,1,4:21,2361,2361,Jaia Alexander made Jumper. Assisted by Nelly Perry.,7,6,1,26,0.5224720937701899,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,Clemson
41,1,3:55,2335,2335,Kierra Anthony missed Jumper.,7,6,1,0,0.5227553739816719,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
42,1,3:55,2335,2335,Jasmine LeBlanc Offensive Rebound.,7,6,1,6,0.5227553739816719,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
43,1,3:49,2329,2329,Jasmine LeBlanc Turnover.,7,6,1,1,0.5228213529190979,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
44,1,3:48,2328,2328,Aliyah Collier Steal.,7,6,1,29,0.522832370508976,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
45,1,3:19,2299,2299,Clemson  Turnover.,7,6,1,9,0.5231543655278497,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
46,1,3:10,2290,2290,Kierra Anthony missed Three Point Jumper.,7,6,1,0,0.5232552132690224,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
47,1,3:10,2290,2290,Aliyah Collier Defensive Rebound.,7,6,1,32,0.5232552132690224,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
48,1,2:38,2258,2258,Danielle Edwards missed Three Point Jumper.,7,6,1,0,0.5236169023910233,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
49,1,2:38,2258,2258,Aliyah Collier Offensive Rebound.,7,6,1,30,0.5236169023910233,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
50,1,2:08,2228,2228,Danielle Edwards missed Jumper.,7,6,1,0,0.5239598284409085,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
51,1,2:08,2228,2228,Reauna Cleaver Defensive Rebound.,7,6,1,17,0.5239598284409085,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
52,1,1:51,2211,2211,Kierra Lang missed Layup.,7,6,1,0,0.5241555267460252,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
53,1,1:51,2211,2211,Aliyah Collier Defensive Rebound.,7,6,1,9,0.5241555267460252,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
54,1,1:42,2202,2202,Jaia Alexander missed Jumper.,7,6,1,0,0.5242594764832842,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
55,1,1:42,2202,2202,Louisiana Tech Defensive Rebound.,7,6,1,13,0.5242594764832842,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
56,1,1:29,2189,2189,Kierra Lang missed Three Point Jumper.,7,6,1,0,0.5244099985205071,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
57,1,1:29,2189,2189,Reauna Cleaver Offensive Rebound.,7,6,1,7,0.5244099985205071,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
58,1,1:22,2182,2182,Reauna Cleaver made Layup.,7,8,-1,12,0.4755087866646665,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,Louisiana Tech
59,1,1:10,2170,2170,Victoria Cardaci missed Three Point Jumper.,7,8,-1,0,0.4753693254001025,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
60,1,1:10,2170,2170,Reauna Cleaver Defensive Rebound.,7,8,-1,15,0.4753693254001025,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
61,1,0:55,2155,2155,Reauna Cleaver Turnover.,7,8,-1,0,0.4751944004378896,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
62,1,0:55,2155,2155,Danielle Edwards Steal.,7,8,-1,19,0.4751944004378896,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
63,1,0:36,2136,2136,Danielle Edwards missed Jumper.,7,8,-1,0,0.47497153990593205,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
64,1,0:36,2136,2136,Louisiana Tech Defensive Rebound.,7,8,-1,26,0.47497153990593205,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
65,1,0:10,2110,2110,Ashley Santos Turnover.,7,8,-1,1,0.4746640388951447,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
66,1,0:09,2109,2109,Danielle Edwards Steal.,7,8,-1,2,0.47465214992702653,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
67,1,0:07,2107,2107,Danielle Edwards made Layup.,9,8,1,7,0.5253716422828273,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,Clemson
68,1,0:00,2100,2100,End of 1st Quarter,9,8,1,5,0.5254550666804201,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
69,2,9:55,2095,2095,Foul on Jaia Alexander.,9,8,1,0,0.5255148023636137,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
70,2,9:55,2095,2095,Kierra Lang made Free Throw.,9,9,0,0,0.5,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,Louisiana Tech
71,2,9:55,2095,2095,Kierra Lang made Free Throw.,9,10,-1,9,0.47448519763638625,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,Louisiana Tech
72,2,9:46,2086,2086,Victoria Cardaci Turnover.,9,10,-1,3,0.4743773575507046,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
73,2,9:43,2083,2083,Jasmine LeBlanc missed Three Point Jumper.,9,10,-1,0,0.47434131887229,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
74,2,9:43,2083,2083,Jaia Alexander Defensive Rebound.,9,10,-1,18,0.47434131887229,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
75,2,9:25,2065,2065,Victoria Cardaci missed Three Point Jumper.,9,10,-1,0,0.474124088766101,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
76,2,9:25,2065,2065,Jaia Alexander Offensive Rebound.,9,10,-1,3,0.474124088766101,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
77,2,9:22,2062,2062,Jaia Alexander missed Layup.,9,10,-1,0,0.4740877131146207,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
78,2,9:22,2062,2062,Jasmine LeBlanc Defensive Rebound.,9,10,-1,9,0.4740877131146207,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
79,2,9:13,2053,2053,Kierra Anthony made Three Point Jumper. Assisted by Daria McCutcheon.,9,13,-4,21,0.39730094386499126,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,Louisiana Tech
80,2,8:52,2032,2032,Danielle Edwards missed Three Point Jumper.,9,13,-4,0,0.39631344632150267,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
81,2,8:52,2032,2032,Daria McCutcheon Defensive Rebound.,9,13,-4,7,0.39631344632150267,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
82,2,8:45,2025,2025,Daria McCutcheon Turnover.,9,13,-4,1,0.3959822051354065,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
83,2,8:44,2024,2024,Danielle Edwards Steal.,9,13,-4,3,0.3959347978624396,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
84,2,8:41,2021,2021,Danielle Edwards missed Layup.,9,13,-4,0,0.3957924440276434,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
85,2,8:41,2021,2021,Kobi Thornton Offensive Rebound.,9,13,-4,3,0.3957924440276434,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
86,2,8:38,2018,2018,Foul on Alexus Malone.,9,13,-4,0,0.3956498908713166,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
87,2,8:38,2018,2018,Kobi Thornton missed Free Throw.,9,13,-4,0,0.3956498908713166,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
88,2,8:38,2018,2018,Clemson Deadball Team Rebound.,9,13,-4,0,0.3956498908713166,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
89,2,8:38,2018,2018,Kobi Thornton missed Free Throw.,9,13,-4,0,0.3956498908713166,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
90,2,8:38,2018,2018,Aliyah Collier Offensive Rebound.,9,13,-4,14,0.3956498908713166,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
91,2,8:24,2004,2004,Jaia Alexander missed Three Point Jumper.,9,13,-4,0,0.394981958372718,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
92,2,8:24,2004,2004,Jasmine LeBlanc Defensive Rebound.,9,13,-4,8,0.394981958372718,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
93,2,8:16,1996,1996,Jasmine LeBlanc Turnover.,9,13,-4,0,0.3945982523478556,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
94,2,8:16,1996,1996,Foul on Jasmine LeBlanc.,9,13,-4,13,0.3945982523478556,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
95,2,8:03,1983,1983,Aliyah Collier missed Layup.,9,13,-4,0,0.3939714828795191,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
96,2,8:03,1983,1983,Kierra Anthony Defensive Rebound.,9,13,-4,3,0.3939714828795191,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
97,2,8:00,1980,1980,Foul on Aliyah Collier.,9,13,-4,13,0.3938262610652755,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
98,2,7:47,1967,1967,Kierra Anthony Turnover.,9,13,-4,1,0.39319437997413464,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
99,2,7:46,1966,1966,Victoria Cardaci Steal.,9,13,-4,2,0.39314559721886283,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
100,2,7:44,1964,1964,Aliyah Collier made Layup. Assisted by Victoria Cardaci.,11,13,-2,22,0.44589787165160655,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,Clemson
101,2,7:22,1942,1942,Jasmine LeBlanc made Jumper. Assisted by Kierra Anthony.,11,15,-4,12,0.39196701467484896,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,Louisiana Tech
102,2,7:10,1930,1930,Aliyah Collier Turnover.,11,15,-4,1,0.3913719483243208,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
103,2,7:09,1929,1929,Reauna Cleaver Steal.,11,15,-4,3,0.3913222007566154,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
104,2,7:06,1926,1926,Foul on Aliyah Collier.,11,15,-4,0,0.39117302853347413,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
105,2,7:06,1926,1926,Reauna Cleaver made Free Throw.,11,16,-5,0,0.36517326880483464,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,Louisiana Tech
106,2,7:06,1926,1926,Reauna Cleaver missed Free Throw.,11,16,-5,0,0.36517326880483464,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
107,2,7:06,1926,1926,Jaia Alexander Defensive Rebound.,11,16,-5,15,0.36517326880483464,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
108,2,6:51,1911,1911,Sirah Diarra Turnover.,11,16,-5,11,0.36426753212859625,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
109,2,6:40,1900,1900,Rochelle Vasquez made Three Point Jumper. Assisted by Jasmine LeBlanc.,11,19,-8,4,0.28995475629000356,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,Louisiana Tech
110,2,6:36,1896,1896,Clemson  Timeout,11,19,-8,26,0.28961200826017663,Clemson,Louisiana Tech,3,4,1,0,NA,400911986,2016-11-22,
111,2,6:10,1870,1870,Sirah Diarra made Jumper. Assisted by Nelly Perry.,13,19,-6,12,0.3360211540735249,Clemson,Louisiana Tech,3,4,1,0,NA,400911986,2016-11-22,Clemson
112,2,5:58,1858,1858,Jasmine LeBlanc made Jumper. Assisted by Rochelle Vasquez.,13,21,-8,20,0.2863631462481607,Clemson,Louisiana Tech,3,4,1,0,NA,400911986,2016-11-22,Louisiana Tech
113,2,5:38,1838,1838,Danielle Edwards made Three Point Jumper. Assisted by Nelly Perry.,16,21,-5,19,0.3598679943191041,Clemson,Louisiana Tech,3,4,1,0,NA,400911986,2016-11-22,Clemson
114,2,5:19,1819,1819,Reauna Cleaver missed Layup.,16,21,-5,0,0.3587140756129581,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
115,2,5:19,1819,1819,Reauna Cleaver Offensive Rebound.,16,21,-5,4,0.3587140756129581,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
116,2,5:15,1815,1815,Foul on Sirah Diarra.,16,21,-5,0,0.35847015997633075,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
117,2,5:15,1815,1815,Reauna Cleaver made Free Throw.,16,22,-6,0,0.33216432780818483,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,Louisiana Tech
118,2,5:15,1815,1815,Reauna Cleaver made Free Throw.,16,23,-7,10,0.30686552844962417,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,Louisiana Tech
119,2,5:05,1805,1805,Foul on Kierra Lang.,16,23,-7,4,0.3060739156772791,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
120,2,5:01,1801,1801,Nelly Perry made Three Point Jumper. Assisted by Jaia Alexander.,19,23,-4,24,0.3849498158236416,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,Clemson
121,2,4:37,1777,1777,Rochelle Vasquez missed Three Point Jumper.,19,23,-4,0,0.383726655384583,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
122,2,4:37,1777,1777,Ivy Atkism Defensive Rebound.,19,23,-4,13,0.383726655384583,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
123,2,4:24,1764,1764,Nelly Perry missed Three Point Jumper.,19,23,-4,0,0.38305652408684,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
124,2,4:24,1764,1764,Ivy Atkism Offensive Rebound.,19,23,-4,11,0.38305652408684,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
125,2,4:13,1753,1753,Nelly Perry Turnover.,19,23,-4,10,0.38248471747995955,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
126,2,4:03,1743,1743,Kierra Anthony made Three Point Jumper. Assisted by Reauna Cleaver.,19,26,-7,23,0.3010801301997395,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,Louisiana Tech
127,2,3:40,1720,1720,Foul on Jasmine LeBlanc.,19,26,-7,3,0.29917666379846164,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
128,2,3:37,1717,1717,Jaia Alexander made Jumper. Assisted by Danielle Edwards.,21,26,-5,30,0.35231700571971136,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,Clemson
129,2,3:07,1687,1687,Reauna Cleaver missed Layup.,21,26,-5,0,0.35033712364989256,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
130,2,3:07,1687,1687,Nelly Perry Defensive Rebound.,21,26,-5,8,0.35033712364989256,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
131,2,2:59,1679,1679,Nelly Perry made Layup.,23,26,-3,0,0.408075344540222,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,Clemson
132,2,2:59,1679,1679,Foul on Daria McCutcheon.,23,26,-3,0,0.408075344540222,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
133,2,2:59,1679,1679,Nelly Perry made Free Throw.,24,26,-2,15,0.43832772283580895,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,Clemson
134,2,2:44,1664,1664,Reauna Cleaver missed Jumper.,24,26,-2,0,0.43790599097705385,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
135,2,2:44,1664,1664,Jaia Alexander Defensive Rebound.,24,26,-2,11,0.43790599097705385,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
136,2,2:33,1653,1653,Nelly Perry made Layup.,26,26,0,9,0.5,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,Clemson
137,2,2:24,1644,1644,Kierra Anthony missed Jumper.,26,26,0,0,0.5,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
138,2,2:24,1644,1644,Ashley Santos Offensive Rebound.,26,26,0,11,0.5,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
139,2,2:13,1633,1633,Anna McLeod Turnover.,26,26,0,1,0.5,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
140,2,2:12,1632,1632,Nelly Perry Steal.,26,26,0,26,0.5,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
141,2,1:46,1606,1606,Alexis Carter missed Three Point Jumper.,26,26,0,0,0.5,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
142,2,1:46,1606,1606,Kierra Anthony Defensive Rebound.,26,26,0,11,0.5,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
143,2,1:35,1595,1595,Ashley Santos made Three Point Jumper. Assisted by Kierra Anthony.,26,29,-3,20,0.4047030097286457,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,Louisiana Tech
144,2,1:15,1575,1575,Jaia Alexander missed Three Point Jumper.,26,29,-3,0,0.4039123385428911,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
145,2,1:15,1575,1575,Ivy Atkism Offensive Rebound.,26,29,-3,2,0.4039123385428911,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
146,2,1:13,1573,1573,Foul on Reauna Cleaver.,26,29,-3,0,0.403832911329311,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
147,2,1:13,1573,1573,Ivy Atkism missed Free Throw.,26,29,-3,0,0.403832911329311,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
148,2,1:13,1573,1573,Clemson Deadball Team Rebound.,26,29,-3,0,0.403832911329311,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
149,2,1:13,1573,1573,Ivy Atkism made Free Throw.,27,29,-2,20,0.4354424103924037,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,Clemson
150,2,0:53,1553,1553,Reauna Cleaver missed Layup.,27,29,-2,0,0.43489750937340615,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
151,2,0:53,1553,1553,Jaia Alexander Defensive Rebound.,27,29,-2,17,0.43489750937340615,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,
152,2,0:36,1536,1536,Nelly Perry made Three Point Jumper. Assisted by Alexis Carter.,30,29,1,11,0.5329291590523828,Clemson,Louisiana Tech,3,4,0,0,NA,400911986,2016-11-22,Clemson
153,2,0:25,1525,1525,Louisiana Tech  Timeout,30,29,1,25,0.533086400833127,Clemson,Louisiana Tech,3,3,0,1,NA,400911986,2016-11-22,
154,2,0:00,1500,1500,Rochelle Vasquez missed Jumper.,30,29,1,0,0.5334539681391741,Clemson,Louisiana Tech,3,3,0,1,NA,400911986,2016-11-22,
155,2,0:00,1500,1500,Kobi Thornton Block.,30,29,1,0,0.5334539681391741,Clemson,Louisiana Tech,3,3,0,1,NA,400911986,2016-11-22,
156,2,0:00,1500,1500,Reauna Cleaver Offensive Rebound.,30,29,1,0,0.5334539681391741,Clemson,Louisiana Tech,3,3,0,1,NA,400911986,2016-11-22,
157,2,0:00,1500,1500,End of 2nd Quarter,30,29,1,20,0.5334539681391741,Clemson,Louisiana Tech,3,3,0,1,NA,400911986,2016-11-22,
158,3,9:40,1480,1480,Jasmine LeBlanc made Jumper.,30,31,-1,36,0.46623947547987604,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,Louisiana Tech
159,3,9:04,1444,1444,Foul on Alexus Malone.,30,31,-1,0,0.4656536654037804,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,
160,3,9:04,1444,1444,Sirah Diarra made Free Throw.,31,31,0,0,0.5,Clemson,Louisiana Tech,4,4,0,0,NA,400911986,2016-11-22,Clemson
