play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Lexie Brown made Three Point Jumper. Assisted by Kyra Lambert.,0,0,0,22,0.5,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,NA
2,1,9:26,2366,2366,Destinee Young missed Jumper.,3,0,3,0,0.5668960207063117,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,Duke
3,1,9:26,2366,2366,Destinee Young Offensive Rebound.,3,0,3,7,0.5668960207063117,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
4,1,9:19,2359,2359,Keyana Brown missed Three Point Jumper.,3,0,3,0,0.56711918246611,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
5,1,9:19,2359,2359,Destinee Young Offensive Rebound.,3,0,3,4,0.56711918246611,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
6,1,9:15,2355,2355,Destinee Young made Layup.,3,2,1,11,0.5225370733090802,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,Old Dominion
7,1,9:04,2344,2344,Oderah Chidom missed Jumper.,3,2,1,0,0.522656821997175,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
8,1,9:04,2344,2344,Kyra Lambert Offensive Rebound.,3,2,1,9,0.522656821997175,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
9,1,8:55,2335,2335,Kendall Cooper missed Jumper.,3,2,1,0,0.5227553739816719,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
10,1,8:55,2335,2335,Kyra Lambert Offensive Rebound.,3,2,1,2,0.5227553739816719,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
11,1,8:53,2333,2333,Kyra Lambert missed Layup.,3,2,1,0,0.522777342670492,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
12,1,8:53,2333,2333,Kyra Lambert Offensive Rebound.,3,2,1,4,0.522777342670492,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
13,1,8:49,2329,2329,Rebecca Greenwell missed Three Point Jumper.,3,2,1,0,0.5228213529190979,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
14,1,8:49,2329,2329,Destinee Young Defensive Rebound.,3,2,1,19,0.5228213529190979,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
15,1,8:30,2310,2310,Odegua Oigbokie made Jumper. Assisted by Jennie Simms.,3,4,-1,20,0.4769683195238842,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,Old Dominion
16,1,8:10,2290,2290,Kendall Cooper missed Layup.,3,4,-1,0,0.4767447867309777,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
17,1,8:10,2290,2290,Destinee Young Block.,3,4,-1,7,0.4767447867309777,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
18,1,8:03,2283,2283,Jennie Simms Defensive Rebound.,3,4,-1,3,0.4766660710166698,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
19,1,8:00,2280,2280,Jennie Simms made Layup.,3,6,-3,6,0.43030245194360445,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,Old Dominion
20,1,7:54,2274,2274,Lexie Brown made Three Point Jumper. Assisted by Kyra Lambert.,6,6,0,16,0.5,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,Duke
21,1,7:38,2258,2258,Keyana Brown Turnover.,6,6,0,1,0.5,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
22,1,7:37,2257,2257,Oderah Chidom Steal.,6,6,0,14,0.5,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
23,1,7:23,2243,2243,Lexie Brown made Three Point Jumper. Assisted by Kyra Lambert.,9,6,3,21,0.5709360006525587,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,Duke
24,1,7:02,2222,2222,Foul on Oderah Chidom.,9,6,3,0,0.5716454788876979,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
25,1,7:02,2222,2222,Jennie Simms made Free Throw.,9,7,2,0,0.5479468560005873,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,Old Dominion
26,1,7:02,2222,2222,Jennie Simms made Free Throw.,9,8,1,17,0.5240287954002141,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,Old Dominion
27,1,6:45,2205,2205,Kendall Cooper made Jumper. Assisted by Rebecca Greenwell.,11,8,3,20,0.572222671317074,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,Duke
28,1,6:25,2185,2185,Keyana Brown made Layup. Assisted by Odegua Oigbokie.,11,10,1,12,0.5244563937823086,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,Old Dominion
29,1,6:13,2173,2173,Kendall Cooper made Jumper. Assisted by Kyra Lambert.,13,10,3,32,0.5733146442942074,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,Duke
30,1,5:41,2141,2141,Keyana Brown missed Three Point Jumper.,13,10,3,0,0.5744145188361675,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
31,1,5:41,2141,2141,Kendall Cooper Block.,13,10,3,1,0.5744145188361675,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
32,1,5:40,2140,2140,Rebecca Greenwell Defensive Rebound.,13,10,3,8,0.5744490742188592,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
33,1,5:32,2132,2132,Rebecca Greenwell made Three Point Jumper.,16,10,6,30,0.6461866841680749,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,Duke
34,1,5:02,2102,2102,Jennie Simms missed Layup.,16,10,6,0,0.6481406274433213,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
35,1,5:02,2102,2102,Leaonna Odom Defensive Rebound.,16,10,6,11,0.6481406274433213,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
36,1,4:51,2091,2091,Official TV Timeout,16,10,6,2,0.6488617609998623,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
37,1,4:49,2089,2089,Kyra Lambert made Layup. Assisted by Kendall Cooper.,18,10,8,28,0.6941277809188436,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,Duke
38,1,4:21,2061,2061,Carolina Bernardeco Turnover.,18,10,8,1,0.6964238843371021,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
39,1,4:20,2060,2060,Rebecca Greenwell Steal.,18,10,8,2,0.6965062437528233,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
40,1,4:18,2058,2058,Rebecca Greenwell made Layup.,20,10,10,0,0.7387282929412781,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,Duke
41,1,4:18,2058,2058,Foul on Carolina Bernardeco.,20,10,10,0,0.7387282929412781,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
42,1,4:18,2058,2058,Rebecca Greenwell made Free Throw.,21,10,11,3,0.7582861486850984,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,Duke
43,1,4:15,2055,2055,Jennie Simms Turnover.,21,10,11,0,0.7585811270123443,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
44,1,4:15,2055,2055,Lexie Brown missed Three Point Jumper.,21,10,11,0,0.7585811270123443,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
45,1,4:15,2055,2055,Destinee Young Defensive Rebound.,21,10,11,15,0.7585811270123443,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
46,1,4:00,2040,2040,MaKayla Timmons missed Three Point Jumper.,21,10,11,0,0.7600586039497839,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
47,1,4:00,2040,2040,Rebecca Greenwell Defensive Rebound.,21,10,11,13,0.7600586039497839,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
48,1,3:47,2027,2027,Leaonna Odom missed Jumper.,21,10,11,0,0.7613427483956762,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
49,1,3:47,2027,2027,Jennie Simms Defensive Rebound.,21,10,11,26,0.7613427483956762,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
50,1,3:21,2001,2001,Jennie Simms missed Jumper.,21,10,11,0,0.7639220917064271,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
51,1,3:21,2001,2001,Duke Defensive Rebound.,21,10,11,19,0.7639220917064271,Duke,Old Dominion,4,4,0,0,NA,400911988,2016-11-22,
