play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,3:46,2026,2026,Jackie Young missed Free Throw.,13,10,3,0,0.5784776731286738,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
52,1,3:46,2026,2026,Notre Dame Deadball Team Rebound.,13,10,3,0,0.5784776731286738,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
53,1,3:46,2026,2026,Jackie Young made Free Throw.,14,10,4,14,0.6039704094912358,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,Notre Dame
54,1,3:32,2012,2012,Jasmine Thomas missed Jumper.,14,10,4,0,0.6046358200745758,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
55,1,3:32,2012,2012,Jackie Young Block.,14,10,4,3,0.6046358200745758,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
56,1,3:29,2009,2009,Lindsay Allen Defensive Rebound.,14,10,4,10,0.6047789811954624,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
57,1,3:19,1999,1999,Jackie Young Turnover.,14,10,4,0,0.6052576819322718,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
58,1,3:19,1999,1999,Foul on Jackie Young.,14,10,4,23,0.6052576819322718,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
59,1,2:56,1976,1976,Jodi Quinn made Jumper. Assisted by Taylor Washington.,14,12,2,17,0.5537995975404946,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,Louisiana
60,1,2:39,1959,1959,Jackie Young made Three Point Jumper. Assisted by Lindsay Allen.,17,12,5,21,0.6328421697502168,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,Notre Dame
61,1,2:18,1938,1938,Jaylyn Gordon missed Layup.,17,12,5,0,0.6341013577639057,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
62,1,2:18,1938,1938,Kristina Nelson Block.,17,12,5,1,0.6341013577639057,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
63,1,2:17,1937,1937,UL Lafayette Offensive Rebound.,17,12,5,9,0.6341616619863617,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
64,1,2:08,1928,1928,Jodi Quinn made Jumper.,17,14,3,17,0.5821182135536915,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,Louisiana
65,1,1:51,1911,1911,Foul on Simone Fields.,17,14,3,5,0.582764792129031,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
66,1,1:46,1906,1906,Kristina Nelson Turnover.,17,14,3,13,0.5829546754247377,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
67,1,1:33,1893,1893,Simone Fields missed Jumper.,17,14,3,0,0.5834480717837793,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
68,1,1:33,1893,1893,Jackie Young Defensive Rebound.,17,14,3,6,0.5834480717837793,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
69,1,1:27,1887,1887,Arike Ogunbowale missed Jumper.,17,14,3,0,0.5836757503914242,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
70,1,1:27,1887,1887,Troi Swain Defensive Rebound.,17,14,3,7,0.5836757503914242,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
71,1,1:20,1880,1880,Troi Swain missed Three Point Jumper.,17,14,3,0,0.5839414306803924,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
72,1,1:20,1880,1880,Notre Dame Defensive Rebound.,17,14,3,13,0.5839414306803924,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
73,1,1:07,1867,1867,Jackie Young made Layup. Assisted by Kristina Nelson.,19,14,5,20,0.6383814194564776,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,Notre Dame
74,1,0:47,1847,1847,Foul on Kristina Nelson.,19,14,5,0,0.6395876388398287,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
75,1,0:47,1847,1847,Jodi Quinn made Free Throw.,19,15,4,0,0.6127436695127219,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,Louisiana
76,1,0:47,1847,1847,Jodi Quinn missed Free Throw.,19,15,4,0,0.6127436695127219,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
77,1,0:47,1847,1847,Kristina Nelson Defensive Rebound.,19,15,4,5,0.6127436695127219,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
78,1,0:42,1842,1842,Arike Ogunbowale missed Three Point Jumper.,19,15,4,0,0.6129926125339111,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
79,1,0:42,1842,1842,Troi Swain Defensive Rebound.,19,15,4,9,0.6129926125339111,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
80,1,0:33,1833,1833,Jaylyn Gordon missed Three Point Jumper.,19,15,4,0,0.6134415987289824,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
81,1,0:33,1833,1833,Jackie Young Defensive Rebound.,19,15,4,17,0.6134415987289824,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
82,1,0:16,1816,1816,Kristina Nelson Turnover.,19,15,4,15,0.6142934684937315,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
83,1,0:01,1801,1801,Taylor Washington missed Jumper.,19,15,4,0,0.6150501841763585,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
84,1,0:01,1801,1801,UL Lafayette Defensive Rebound.,19,15,4,1,0.6150501841763585,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
85,1,0:00,1800,1800,End of 1st Quarter,19,15,4,9,0.6151008263378087,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
86,2,9:51,1791,1791,Taylor Washington Turnover.,19,15,4,2,0.6155578083544394,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,
87,2,9:49,1789,1789,Lindsay Allen Steal.,19,15,4,28,0.6156596666190358,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,
88,2,9:21,1761,1761,Foul on Simone Fields.,19,15,4,7,0.6170989709080659,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,
89,2,9:14,1754,1754,Brianna Turner Turnover.,19,15,4,13,0.6174631083087059,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,
90,2,9:01,1741,1741,Simone Fields missed Jumper.,19,15,4,0,0.6181445365300222,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,
91,2,9:01,1741,1741,Erin Boley Defensive Rebound.,19,15,4,10,0.6181445365300222,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,
92,2,8:51,1731,1731,Brianna Turner made Layup. Assisted by Marina Mabrey.,21,15,6,19,0.6739012433451843,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,Notre Dame
93,2,8:32,1712,1712,Jaylyn Gordon missed Jumper.,21,15,6,0,0.675322931272273,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,
94,2,8:32,1712,1712,Kathryn Westbeld Defensive Rebound.,21,15,6,12,0.675322931272273,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,
95,2,8:20,1700,1700,Foul on Jasmine Thomas.,21,15,6,0,0.6762330421842283,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,
96,2,8:20,1700,1700,Brianna Turner missed Free Throw.,21,15,6,0,0.6762330421842283,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,
97,2,8:20,1700,1700,Notre Dame Deadball Team Rebound.,21,15,6,0,0.6762330421842283,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,
98,2,8:20,1700,1700,Brianna Turner missed Free Throw.,21,15,6,0,0.6762330421842283,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,
99,2,8:20,1700,1700,Jaylyn Gordon Defensive Rebound.,21,15,6,2,0.6762330421842283,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,
100,2,8:18,1698,1698,Jasmine Thomas missed Layup.,21,15,6,0,0.6763857042513916,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,
101,2,8:18,1698,1698,Brianna Turner Defensive Rebound.,21,15,6,6,0.6763857042513916,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,
102,2,8:12,1692,1692,Marina Mabrey made Three Point Jumper. Assisted by Lindsay Allen.,24,15,9,25,0.751936708461552,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,Notre Dame
103,2,7:47,1667,1667,Troi Swain Turnover.,24,15,9,20,0.7543524572613364,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,
104,2,7:27,1647,1647,Lindsay Allen made Layup.,26,15,11,20,0.7995744444480818,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,Notre Dame
105,2,7:07,1627,1627,Jaylyn Gordon missed Layup.,26,15,11,0,0.8015123840733444,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,
106,2,7:07,1627,1627,Lindsay Allen Defensive Rebound.,26,15,11,12,0.8015123840733444,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,
107,2,6:55,1615,1615,Brianna Turner made Layup. Assisted by Erin Boley.,28,15,13,16,0.8399806159196956,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,Notre Dame
108,2,6:39,1599,1599,Simone Fields missed Jumper.,28,15,13,0,0.8414994678373842,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,
109,2,6:39,1599,1599,Erin Boley Defensive Rebound.,28,15,13,13,0.8414994678373842,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,
110,2,6:26,1586,1586,Brianna Turner made Layup. Assisted by Kathryn Westbeld.,30,15,15,3,0.874011920586786,Notre Dame,Louisiana,4,4,0,0,NA,400911989,2016-11-22,Notre Dame
111,2,6:23,1583,1583,UL Lafayette  Timeout,30,15,15,13,0.8742827575501593,Notre Dame,Louisiana,4,3,0,1,NA,400911989,2016-11-22,
112,2,6:10,1570,1570,Jodi Quinn missed Layup.,30,15,15,0,0.8754550271435364,Notre Dame,Louisiana,4,3,0,1,NA,400911989,2016-11-22,
113,2,6:10,1570,1570,Marina Mabrey Offensive Rebound.,30,15,15,10,0.8754550271435364,Notre Dame,Louisiana,4,3,0,1,NA,400911989,2016-11-22,
114,2,6:00,1560,1560,Marina Mabrey made Jumper.,32,15,17,18,0.9019862819680895,Notre Dame,Louisiana,4,3,0,1,NA,400911989,2016-11-22,Notre Dame
115,2,5:42,1542,1542,Foul on Marina Mabrey.,32,15,17,0,0.9034915866687808,Notre Dame,Louisiana,4,3,0,1,NA,400911989,2016-11-22,
116,2,5:42,1542,1542,Troi Swain missed Free Throw.,32,15,17,0,0.9034915866687808,Notre Dame,Louisiana,4,3,0,1,NA,400911989,2016-11-22,
117,2,5:42,1542,1542,UL Lafayette Deadball Team Rebound.,32,15,17,0,0.9034915866687808,Notre Dame,Louisiana,4,3,0,1,NA,400911989,2016-11-22,
118,2,5:42,1542,1542,Troi Swain missed Free Throw.,32,15,17,0,0.9034915866687808,Notre Dame,Louisiana,4,3,0,1,NA,400911989,2016-11-22,
119,2,5:42,1542,1542,Arike Ogunbowale Defensive Rebound.,32,15,17,8,0.9034915866687808,Notre Dame,Louisiana,4,3,0,1,NA,400911989,2016-11-22,
120,2,5:34,1534,1534,Brianna Turner made Layup. Assisted by Arike Ogunbowale.,34,15,19,14,0.9247294728278276,Notre Dame,Louisiana,4,3,0,1,NA,400911989,2016-11-22,Notre Dame
121,2,5:20,1520,1520,Jasmine Thomas missed Layup.,34,15,19,0,0.9257912004844309,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
122,2,5:20,1520,1520,Brianna Turner Defensive Rebound.,34,15,19,9,0.9257912004844309,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
123,2,5:11,1511,1511,Arike Ogunbowale Turnover.,34,15,19,0,0.9264784800513494,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
124,2,5:11,1511,1511,Foul on Arike Ogunbowale.,34,15,19,8,0.9264784800513494,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
125,2,5:03,1503,1503,Jaylyn Gordon missed Three Point Jumper.,34,15,19,0,0.9270933101644981,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
126,2,5:03,1503,1503,Brianna Turner Defensive Rebound.,34,15,19,10,0.9270933101644981,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
127,2,4:53,1493,1493,Erin Boley missed Three Point Jumper.,34,15,19,0,0.9278679061081374,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
128,2,4:53,1493,1493,Brianna Turner Defensive Rebound.,34,15,19,12,0.9278679061081374,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
129,2,4:41,1481,1481,Erin Boley missed Three Point Jumper.,34,15,19,0,0.9288076626786541,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
130,2,4:41,1481,1481,Gabby Alexander Defensive Rebound.,34,15,19,4,0.9288076626786541,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
131,2,4:37,1477,1477,Jaylyn Gordon Turnover.,34,15,19,0,0.9291236689234493,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
132,2,4:37,1477,1477,Foul on Jaylyn Gordon.,34,15,19,19,0.9291236689234493,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
133,2,4:18,1458,1458,Erin Boley missed Jumper.,34,15,19,0,0.9306458275273738,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
134,2,4:18,1458,1458,Jodi Quinn Defensive Rebound.,34,15,19,0,0.9306458275273738,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
135,2,4:18,1458,1458,Foul on Lindsay Allen.,34,15,19,12,0.9306458275273738,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
136,2,4:06,1446,1446,Jaylyn Gordon missed Three Point Jumper.,34,15,19,0,0.9316238489239068,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
137,2,4:06,1446,1446,Notre Dame Defensive Rebound.,34,15,19,15,0.9316238489239068,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
138,2,3:51,1431,1431,Foul on Simone Fields.,34,15,19,1,0.9328084014691227,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
139,2,3:50,1430,1430,Arike Ogunbowale made Jumper. Assisted by Mychal Johnson.,36,15,21,21,0.9482857181777024,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,Notre Dame
140,2,3:29,1409,1409,Troi Swain Turnover.,36,15,21,2,0.9496436403380728,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
141,2,3:27,1407,1407,Kathryn Westbeld Steal.,36,15,21,9,0.9497691276432438,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
142,2,3:18,1398,1398,Jackie Young Turnover.,36,15,21,16,0.9503267999058825,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
143,2,3:02,1382,1382,Jaylyn Gordon made Jumper.,36,17,19,18,0.9363725615439272,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,Louisiana
144,2,2:44,1364,1364,Kathryn Westbeld made Layup. Assisted by Kristina Nelson.,38,17,21,40,0.9523538477435194,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,Notre Dame
145,2,2:04,1324,1324,Jaylyn Gordon missed Layup.,38,17,21,0,0.954658736068285,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
146,2,2:04,1324,1324,Kathryn Westbeld Defensive Rebound.,38,17,21,18,0.954658736068285,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
147,2,1:46,1306,1306,Brianna Turner made Layup. Assisted by Arike Ogunbowale.,40,17,23,33,0.966556384259949,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,Notre Dame
148,2,1:13,1273,1273,Gabby Alexander made Layup.,40,19,21,0,0.9576366455066798,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,Louisiana
149,2,1:13,1273,1273,Foul on Kathryn Westbeld.,40,19,21,0,0.9576366455066798,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
150,2,1:13,1273,1273,Gabby Alexander missed Free Throw.,40,19,21,0,0.9576366455066798,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
151,2,1:13,1273,1273,Kathryn Westbeld Defensive Rebound.,40,19,21,9,0.9576366455066798,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
152,2,1:04,1264,1264,Jasmine Thomas missed Three Point Jumper.,40,17,23,0,0.9686259950381297,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
153,2,1:04,1264,1264,Mychal Johnson Defensive Rebound.,40,17,23,11,0.9686259950381297,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
154,2,0:53,1253,1253,Arike Ogunbowale missed Three Point Jumper.,40,19,21,0,0.9588529135560024,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,Louisiana
155,2,0:53,1253,1253,Jasmine Thomas Defensive Rebound.,40,19,21,5,0.9588529135560024,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
156,2,0:48,1248,1248,Jasmine Thomas Turnover.,40,19,21,0,0.9591630336621684,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
157,2,0:48,1248,1248,Arike Ogunbowale Steal.,40,19,21,4,0.9591630336621684,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
158,2,0:44,1244,1244,Arike Ogunbowale Turnover.,40,19,21,0,0.9594130364943291,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
159,2,0:44,1244,1244,Jodi Quinn Steal.,40,19,21,3,0.9594130364943291,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
160,2,0:41,1241,1241,Brianna Turner missed Layup.,40,17,23,0,0.9698050054601185,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
161,2,0:41,1241,1241,Jasmine Thomas Block.,40,17,23,0,0.9698050054601185,Notre Dame,Louisiana,4,3,0,0,NA,400911989,2016-11-22,
