play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:14,2234,2234,Foul on Sierra Michaelis.,6,0,6,10,0.6396442704728749,Missouri,Indiana State,4,4,0,0,NA,400912337,2016-11-22,
20,1,7:04,2224,2224,Tierra Webb missed Jumper.,6,0,6,0,0.6402806253985202,Missouri,Indiana State,4,4,0,0,NA,400912337,2016-11-22,
21,1,7:04,2224,2224,Wendi Bibbins Offensive Rebound.,6,0,6,23,0.6402806253985202,Missouri,Indiana State,4,4,0,0,NA,400912337,2016-11-22,
22,1,6:41,2201,2201,Diamonisha Sophus missed Three Point Jumper.,6,0,6,0,0.6417489378921478,Missouri,Indiana State,4,4,0,0,NA,400912337,2016-11-22,
23,1,6:41,2201,2201,Missouri Defensive Rebound.,6,0,6,2,0.6417489378921478,Missouri,Indiana State,4,4,0,0,NA,400912337,2016-11-22,
24,1,6:39,2199,2199,Foul on Rhagen Smith.,6,0,6,17,0.6418768824585637,Missouri,Indiana State,4,4,0,0,NA,400912337,2016-11-22,
25,1,6:22,2182,2182,Foul on Gabi Baldridge.,6,0,6,0,0.6429657836236942,Missouri,Indiana State,4,4,0,0,NA,400912337,2016-11-22,
26,1,6:22,2182,2182,Amber Smith made Free Throw.,7,0,7,0,0.6651440517898949,Missouri,Indiana State,4,4,0,0,NA,400912337,2016-11-22,Missouri
27,1,6:22,2182,2182,Amber Smith made Free Throw.,8,0,8,3,0.6866161309821006,Missouri,Indiana State,4,4,0,0,NA,400912337,2016-11-22,Missouri
28,1,6:19,2179,2179,Diamonisha Sophus Turnover.,8,0,8,1,0.6868565423789776,Missouri,Indiana State,4,4,0,0,NA,400912337,2016-11-22,
29,1,6:18,2178,2178,Foul on Diamonisha Sophus.,8,0,8,15,0.6869366858776942,Missouri,Indiana State,4,4,0,0,NA,400912337,2016-11-22,
30,1,6:03,2163,2163,Amber Smith made Layup. Assisted by Lindsey Cunningham.,10,0,10,3,0.7289484550610299,Missouri,Indiana State,4,4,0,0,NA,400912337,2016-11-22,Missouri
31,1,6:00,2160,2160,Indiana St  Timeout,10,0,10,14,0.7292256288548458,Missouri,Indiana State,4,3,0,1,NA,400912337,2016-11-22,
32,1,5:46,2146,2146,Diamonisha Sophus Turnover.,10,0,10,1,0.7305204792449916,Missouri,Indiana State,4,3,0,1,NA,400912337,2016-11-22,
33,1,5:45,2145,2145,Sierra Michaelis Steal.,10,0,10,3,0.7306130600634273,Missouri,Indiana State,4,3,0,1,NA,400912337,2016-11-22,
34,1,5:42,2142,2142,Sophie Cunningham made Layup. Assisted by Sierra Michaelis.,12,0,12,14,0.7683426885816294,Missouri,Indiana State,4,3,0,1,NA,400912337,2016-11-22,Missouri
35,1,5:28,2128,2128,Gabi Baldridge missed Layup.,12,0,12,0,0.7697514832127099,Missouri,Indiana State,4,3,0,1,NA,400912337,2016-11-22,
36,1,5:28,2128,2128,Cierra Porter Block.,12,0,12,0,0.7697514832127099,Missouri,Indiana State,4,3,0,1,NA,400912337,2016-11-22,
37,1,5:28,2128,2128,Indiana St Offensive Rebound.,12,0,12,3,0.7697514832127099,Missouri,Indiana State,4,3,0,1,NA,400912337,2016-11-22,
38,1,5:25,2125,2125,Wendi Bibbins Turnover.,12,0,12,2,0.7700535399746755,Missouri,Indiana State,4,3,0,1,NA,400912337,2016-11-22,
39,1,5:23,2123,2123,Cierra Porter Steal.,12,0,12,3,0.7702549483685575,Missouri,Indiana State,4,3,0,1,NA,400912337,2016-11-22,
40,1,5:20,2120,2120,Foul on Wendi Bibbins.,12,0,12,0,0.7705571189498738,Missouri,Indiana State,4,3,0,1,NA,400912337,2016-11-22,
41,1,5:20,2120,2120,Cierra Porter made Free Throw.,13,0,13,0,0.78791693244885,Missouri,Indiana State,4,3,0,1,NA,400912337,2016-11-22,Missouri
42,1,5:20,2120,2120,Cierra Porter made Free Throw.,14,0,14,10,0.8042968764473638,Missouri,Indiana State,4,3,0,1,NA,400912337,2016-11-22,Missouri
43,1,5:10,2110,2110,Foul on Cierra Porter.,14,0,14,0,0.8053431244703877,Missouri,Indiana State,4,3,0,1,NA,400912337,2016-11-22,
44,1,5:10,2110,2110,Tierra Webb made Free Throw.,14,1,13,0,0.7889485747526016,Missouri,Indiana State,4,3,0,1,NA,400912337,2016-11-22,Indiana State
45,1,5:10,2110,2110,Tierra Webb made Free Throw.,14,2,12,14,0.7715648916589817,Missouri,Indiana State,4,3,0,1,NA,400912337,2016-11-22,Indiana State
46,1,4:56,2096,2096,Sierra Michaelis missed Three Point Jumper.,14,2,12,0,0.7729773226161346,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
47,1,4:56,2096,2096,Amber Smith Offensive Rebound.,14,2,12,5,0.7729773226161346,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
48,1,4:51,2091,2091,Amber Smith missed Jumper.,14,2,12,0,0.7734822481754932,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
49,1,4:51,2091,2091,Gabi Baldridge Defensive Rebound.,14,2,12,9,0.7734822481754932,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
50,1,4:42,2082,2082,Tierra Webb missed Jumper.,14,2,12,0,0.7743918189892939,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
51,1,4:42,2082,2082,Tierra Webb Offensive Rebound.,14,2,12,3,0.7743918189892939,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
52,1,4:39,2079,2079,Tierra Webb missed Jumper.,14,2,12,0,0.7746952209440282,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
53,1,4:39,2079,2079,Sierra Michaelis Defensive Rebound.,14,2,12,13,0.7746952209440282,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
54,1,4:26,2066,2066,Sierra Michaelis missed Three Point Jumper.,14,2,12,0,0.7760112721533834,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
55,1,4:26,2066,2066,Regan Wentland Defensive Rebound.,14,2,12,6,0.7760112721533834,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
56,1,4:20,2060,2060,Regan Wentland Turnover.,14,2,12,0,0.7766194390735047,Missouri,Indiana State,4,3,0,1,NA,400912337,2016-11-22,
57,1,4:20,2060,2060,Sophie Cunningham Steal.,14,2,12,0,0.7766194390735047,Missouri,Indiana State,4,3,0,1,NA,400912337,2016-11-22,
58,1,4:20,2060,2060,Missouri  Timeout,14,2,12,2,0.7766194390735047,Missouri,Indiana State,4,2,0,1,NA,400912337,2016-11-22,
59,1,4:18,2058,2058,Sophie Cunningham missed Layup.,14,2,12,0,0.7768222732891635,Missouri,Indiana State,4,2,0,1,NA,400912337,2016-11-22,
60,1,4:18,2058,2058,Tierra Webb Defensive Rebound.,14,2,12,12,0.7768222732891635,Missouri,Indiana State,4,2,0,1,NA,400912337,2016-11-22,
61,1,4:06,2046,2046,Diamonisha Sophus made Layup.,14,4,10,26,0.7398591097392111,Missouri,Indiana State,4,2,0,1,NA,400912337,2016-11-22,Indiana State
62,1,3:40,2020,2020,Lindsey Cunningham missed Three Point Jumper.,14,4,10,0,0.7423208034859922,Missouri,Indiana State,4,2,0,1,NA,400912337,2016-11-22,
63,1,3:40,2020,2020,Tierra Webb Defensive Rebound.,14,4,10,13,0.7423208034859922,Missouri,Indiana State,4,2,0,1,NA,400912337,2016-11-22,
64,1,3:27,2007,2007,Gabi Baldridge missed Layup.,14,4,10,0,0.7435580060462864,Missouri,Indiana State,4,2,0,1,NA,400912337,2016-11-22,
65,1,3:27,2007,2007,Regan Wentland Offensive Rebound.,14,4,10,4,0.7435580060462864,Missouri,Indiana State,4,2,0,1,NA,400912337,2016-11-22,
66,1,3:23,2003,2003,Tierra Webb missed Three Point Jumper.,14,4,10,0,0.7439395813372136,Missouri,Indiana State,4,2,0,1,NA,400912337,2016-11-22,
67,1,3:23,2003,2003,Missouri Defensive Rebound.,14,4,10,24,0.7439395813372136,Missouri,Indiana State,4,2,0,1,NA,400912337,2016-11-22,
68,1,2:59,1979,1979,Sophie Cunningham missed Three Point Jumper.,14,4,10,0,0.7462383171732341,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
69,1,2:59,1979,1979,Regan Wentland Defensive Rebound.,14,4,10,22,0.7462383171732341,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
70,1,2:37,1957,1957,Tierra Webb missed Jumper.,14,4,10,0,0.7483602129563655,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
71,1,2:37,1957,1957,Hannah Schuchts Block.,14,4,10,3,0.7483602129563655,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
72,1,2:34,1954,1954,Lianna Doty Defensive Rebound.,14,4,10,6,0.7486507058616231,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
73,1,2:28,1948,1948,Sierra Michaelis missed Three Point Jumper.,14,4,10,0,0.7492325382780536,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
74,1,2:28,1948,1948,Missouri Offensive Rebound.,14,4,10,6,0.7492325382780536,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
75,1,2:22,1942,1942,Foul on Gabi Baldridge.,14,4,10,0,0.7498155142684799,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
76,1,2:22,1942,1942,Hannah Schuchts made Free Throw.,15,4,11,0,0.769837073845234,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,Missouri
77,1,2:22,1942,1942,Hannah Schuchts made Free Throw.,16,4,12,9,0.7887078712484589,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,Missouri
78,1,2:13,1933,1933,Foul on Lianna Doty.,16,4,12,9,0.7896419726334275,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
79,1,2:04,1924,1924,Wendi Bibbins made Jumper.,16,6,10,13,0.7515700852919642,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,Indiana State
80,1,1:51,1911,1911,Sophie Cunningham Turnover.,16,6,10,4,0.7528328696467737,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
81,1,1:47,1907,1907,McKenzy Telfair Turnover.,16,6,10,1,0.7532202030423336,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
82,1,1:46,1906,1906,Jordan Chavis Steal.,16,6,10,3,0.7533169557687774,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
83,1,1:43,1903,1903,Lindsey Cunningham missed Three Point Jumper.,16,6,10,0,0.7536070297505008,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
84,1,1:43,1903,1903,Wendi Bibbins Defensive Rebound.,16,6,10,18,0.7536070297505008,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
85,1,1:25,1885,1885,McKenzy Telfair missed Three Point Jumper.,16,6,10,0,0.7553424712798884,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
86,1,1:25,1885,1885,Lianna Doty Defensive Rebound.,16,6,10,15,0.7553424712798884,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
87,1,1:10,1870,1870,Jordan Chavis missed Three Point Jumper.,16,6,10,0,0.7567838192550309,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
88,1,1:10,1870,1870,Indiana St Defensive Rebound.,16,6,10,15,0.7567838192550309,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
89,1,0:55,1855,1855,Wendi Bibbins Turnover.,16,6,10,1,0.7582227847838889,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
90,1,0:54,1854,1854,Lianna Doty Steal.,16,6,10,1,0.7583186770993119,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
91,1,0:53,1853,1853,Technical Foul on Wendi Bibbins.,16,6,10,0,0.7584145676994395,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
92,1,0:53,1853,1853,Foul on Wendi Bibbins.,16,6,10,0,0.7584145676994395,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
93,1,0:53,1853,1853,Sophie Cunningham made Free Throw.,17,6,11,0,0.7787518788584992,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,Missouri
94,1,0:53,1853,1853,Sophie Cunningham made Free Throw.,18,6,12,10,0.7978335123143263,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,Missouri
95,1,0:43,1843,1843,Hannah Schuchts made Layup. Assisted by Sophie Cunningham.,20,6,14,16,0.8332651309339026,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,Missouri
96,1,0:27,1827,1827,Brooklyn Artis missed Jumper.,20,6,14,0,0.8348966949799702,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
97,1,0:27,1827,1827,Sophie Cunningham Defensive Rebound.,20,6,14,13,0.8348966949799702,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
98,1,0:14,1814,1814,Jordan Chavis missed Three Point Jumper.,20,6,14,0,0.8362205920379492,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
99,1,0:14,1814,1814,Sierra Michaelis Offensive Rebound.,20,6,14,14,0.8362205920379492,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
100,1,0:00,1800,1800,End of 1st Quarter,20,6,14,11,0.8376460423399844,Missouri,Indiana State,4,2,0,0,NA,400912337,2016-11-22,
101,2,9:49,1789,1789,Cierra Porter Turnover.,20,6,14,0,0.8387667478940865,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
102,2,9:49,1789,1789,McKenzy Telfair Steal.,20,6,14,19,0.8387667478940865,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
103,2,9:30,1770,1770,Diamonisha Sophus missed Three Point Jumper.,20,6,14,0,0.8407061090732025,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
104,2,9:30,1770,1770,Sophie Cunningham Defensive Rebound.,20,6,14,19,0.8407061090732025,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
105,2,9:11,1751,1751,Cierra Porter Turnover.,20,6,14,10,0.842652915325082,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
106,2,9:01,1741,1741,McKenzy Telfair Turnover.,20,6,14,0,0.843681635162803,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
107,2,9:01,1741,1741,Lianna Doty Steal.,20,6,14,0,0.843681635162803,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
108,2,9:01,1741,1741,Foul on McKenzy Telfair.,20,6,14,15,0.843681635162803,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
109,2,8:46,1726,1726,Hannah Schuchts missed Jumper.,20,6,14,0,0.8452312404704471,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
110,2,8:46,1726,1726,Diamonisha Sophus Defensive Rebound.,20,6,14,14,0.8452312404704471,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
111,2,8:32,1712,1712,Ashley Taia missed Three Point Jumper.,20,6,14,0,0.8466857480437214,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
112,2,8:32,1712,1712,Regan Wentland Offensive Rebound.,20,6,14,17,0.8466857480437214,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
113,2,8:15,1695,1695,Regan Wentland missed Three Point Jumper.,20,6,14,0,0.8484642700135773,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
114,2,8:15,1695,1695,Sierra Michaelis Defensive Rebound.,20,6,14,8,0.8484642700135773,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
115,2,8:07,1687,1687,Sierra Michaelis Turnover.,20,6,14,1,0.8493051342979249,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
116,2,8:06,1686,1686,Regan Wentland Steal.,20,6,14,4,0.8494096575491351,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
117,2,8:02,1682,1682,Foul on Lianna Doty.,20,6,14,0,0.849825540619972,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
118,2,8:02,1682,1682,Regan Wentland made Free Throw.,20,7,13,0,0.833332375421656,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,Indiana State
119,2,8:02,1682,1682,Regan Wentland missed Free Throw.,20,7,13,0,0.833332375421656,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
120,2,8:02,1682,1682,Sophie Cunningham Defensive Rebound.,20,7,13,15,0.833332375421656,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
121,2,7:47,1667,1667,Sierra Michaelis missed Jumper.,20,7,13,0,0.8348794748564207,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
122,2,7:47,1667,1667,Diamonisha Sophus Defensive Rebound.,20,7,13,11,0.8348794748564207,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
123,2,7:36,1656,1656,Foul on Sophie Cunningham.,20,7,13,0,0.8359883436550893,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
124,2,7:36,1656,1656,Rhagen Smith missed Free Throw.,20,7,13,0,0.8359883436550893,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
125,2,7:36,1656,1656,Indiana St Deadball Team Rebound.,20,7,13,0,0.8359883436550893,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
126,2,7:36,1656,1656,Rhagen Smith made Free Throw.,20,8,12,12,0.8180801799151086,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,Indiana State
127,2,7:24,1644,1644,Jordan Chavis made Three Point Jumper. Assisted by Sophie Cunningham.,23,8,15,14,0.8686728713534748,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,Missouri
128,2,7:10,1630,1630,Maryam Wilcher made Jumper.,23,10,13,24,0.8385407970221687,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,Indiana State
129,2,6:46,1606,1606,Hannah Schuchts Turnover.,23,10,13,0,0.8408366296818001,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
130,2,6:46,1606,1606,Diamonisha Sophus Steal.,23,10,13,0,0.8408366296818001,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
131,2,6:46,1606,1606,Foul on Hannah Schuchts.,23,10,13,9,0.8408366296818001,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
132,2,6:37,1597,1597,Ashley Taia missed Three Point Jumper.,23,10,13,0,0.8416884802100812,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
133,2,6:37,1597,1597,Hannah Schuchts Defensive Rebound.,23,10,13,19,0.8416884802100812,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
134,2,6:18,1578,1578,Sophie Cunningham missed Layup.,23,10,13,0,0.843479426553123,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
135,2,6:18,1578,1578,Cierra Porter Offensive Rebound.,23,10,13,3,0.843479426553123,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
136,2,6:15,1575,1575,Cierra Porter made Layup.,25,10,15,0,0.8750042867853035,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,Missouri
137,2,6:15,1575,1575,Foul on Rhagen Smith.,25,10,15,0,0.8750042867853035,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
138,2,6:15,1575,1575,Cierra Porter made Free Throw.,26,10,16,11,0.8885167653820956,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,Missouri
139,2,6:04,1564,1564,Maryam Wilcher missed Three Point Jumper.,26,10,16,0,0.8894745203835308,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
140,2,6:04,1564,1564,Missouri Defensive Rebound.,26,10,16,19,0.8894745203835308,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
141,2,5:45,1545,1545,Jordan Chavis missed Three Point Jumper.,26,10,16,0,0.891132239530556,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
142,2,5:45,1545,1545,Ashley Taia Defensive Rebound.,26,10,16,10,0.891132239530556,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
143,2,5:35,1535,1535,Ashley Taia made Layup.,26,12,14,0,0.8638338289580372,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,Indiana State
144,2,5:35,1535,1535,Foul on Lindsey Cunningham.,26,12,14,0,0.8638338289580372,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
145,2,5:35,1535,1535,Ashley Taia made Free Throw.,26,13,13,13,0.8475534463799917,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,Indiana State
146,2,5:22,1522,1522,Cierra Porter missed Layup.,26,13,13,0,0.8488068071888634,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
147,2,5:22,1522,1522,Maryam Wilcher Defensive Rebound.,26,13,13,20,0.8488068071888634,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
148,2,5:02,1502,1502,Regan Wentland Turnover.,26,13,13,16,0.8507686320666734,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
149,2,4:46,1486,1486,Cierra Porter missed Layup.,26,13,13,0,0.8523747868273934,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
150,2,4:46,1486,1486,Cierra Porter Offensive Rebound.,26,13,13,6,0.8523747868273934,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
151,2,4:40,1480,1480,Cierra Porter missed Jumper.,26,13,13,0,0.8529869007537838,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
152,2,4:40,1480,1480,Gabi Baldridge Defensive Rebound.,26,13,13,12,0.8529869007537838,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
153,2,4:28,1468,1468,Tierra Webb made Three Point Jumper. Assisted by Diamonisha Sophus.,26,16,10,21,0.7957799510058459,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,Indiana State
154,2,4:07,1447,1447,Cierra Porter made Jumper. Assisted by Hannah Schuchts.,28,16,12,18,0.8387316956942723,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,Missouri
155,2,3:49,1429,1429,Gabi Baldridge missed Layup.,28,16,12,0,0.8406425212962432,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
156,2,3:49,1429,1429,Lindsey Cunningham Defensive Rebound.,28,16,12,10,0.8406425212962432,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
157,2,3:39,1419,1419,Cierra Porter made Three Point Jumper. Assisted by Lindsey Cunningham.,31,16,15,23,0.8897679353345219,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,Missouri
158,2,3:16,1396,1396,Tierra Webb Turnover.,31,16,15,3,0.8918670552974979,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
159,2,3:13,1393,1393,Jordan Chavis Steal.,31,16,15,7,0.8921346115215646,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
160,2,3:06,1386,1386,Sophie Cunningham missed Jumper.,31,16,15,0,0.8927544869269404,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
161,2,3:06,1386,1386,Regan Wentland Defensive Rebound.,31,16,15,17,0.8927544869269404,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
162,2,2:49,1369,1369,Ashley Taia made Three Point Jumper.,31,19,12,19,0.8465556087022676,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,Indiana State
163,2,2:30,1350,1350,Hannah Schuchts missed Jumper.,31,19,12,0,0.8483609934029517,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
164,2,2:30,1350,1350,Tierra Webb Defensive Rebound.,31,19,12,16,0.8483609934029517,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
165,2,2:14,1334,1334,Gabi Baldridge missed Jumper.,31,19,12,0,0.8498836385460748,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
166,2,2:14,1334,1334,Hannah Schuchts Defensive Rebound.,31,19,12,24,0.8498836385460748,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
167,2,1:50,1310,1310,Foul on Gabi Baldridge.,31,19,12,0,0.8521989429333,Missouri,Indiana State,4,3,0,0,NA,400912337,2016-11-22,
