play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Jordan Lewis made Three Point Jumper. Assisted by Meoshonti Knight.,0,0,0,27,0.5,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,NA
2,1,9:11,2351,2351,Amira Atwater made Three Point Jumper. Assisted by Angel McGowan.,3,3,0,19,0.5,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,Alabama
3,1,8:52,2332,2332,Foul on Patrice Butler.,3,3,0,0,0.5,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
4,1,8:52,2332,2332,Ashley Williams missed Free Throw.,3,3,0,0,0.5,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
5,1,8:52,2332,2332,Alabama Deadball Team Rebound.,3,3,0,0,0.5,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
6,1,8:52,2332,2332,Ashley Williams made Free Throw.,4,3,1,13,0.5227883361633022,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,Alabama
7,1,8:39,2319,2319,Angel McGowan missed Jumper.,4,3,1,0,0.522931793783012,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
8,1,8:39,2319,2319,Hannah Cook Defensive Rebound.,4,3,1,6,0.522931793783012,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
9,1,8:33,2313,2313,Ashley Williams missed Jumper.,4,3,1,0,0.5229983346065157,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
10,1,8:33,2313,2313,Patrice Butler Defensive Rebound.,4,3,1,10,0.5229983346065157,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
11,1,8:23,2303,2303,Patrice Butler made Three Point Jumper.,4,6,-2,18,0.45387916821805385,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,Georgia Southern
12,1,8:05,2285,2285,Hannah Cook missed Three Point Jumper.,4,6,-2,0,0.45347829464029976,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
13,1,8:05,2285,2285,Patrice Butler Defensive Rebound.,4,6,-2,10,0.45347829464029976,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
14,1,7:55,2275,2275,Amira Atwater Turnover.,4,6,-2,16,0.4532542448184906,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
15,1,7:39,2259,2259,Meoshonti Knight missed Three Point Jumper.,4,6,-2,0,0.45289393129255906,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
16,1,7:39,2259,2259,Sierra Butler Defensive Rebound.,4,6,-2,18,0.45289393129255906,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
17,1,7:21,2241,2241,Alexis Sams missed Three Point Jumper.,4,6,-2,0,0.45248611667486166,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
18,1,7:21,2241,2241,Jordan Lewis Defensive Rebound.,4,6,-2,6,0.45248611667486166,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
19,1,7:15,2235,2235,Foul on Amira Atwater.,4,6,-2,0,0.4523496496434625,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
20,1,7:15,2235,2235,Jordan Lewis missed Free Throw.,4,6,-2,0,0.4523496496434625,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
21,1,7:15,2235,2235,Alabama Deadball Team Rebound.,4,6,-2,0,0.4523496496434625,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
22,1,7:15,2235,2235,Jordan Lewis made Free Throw.,5,6,-1,11,0.4761204813687841,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,Alabama
23,1,7:04,2224,2224,Angel McGowan Turnover.,5,6,-1,20,0.4759942065312282,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
24,1,6:44,2204,2204,Hannah Cook made Three Point Jumper. Assisted by Shaquera Wade.,8,6,2,19,0.5483590900647362,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,Alabama
25,1,6:25,2185,2185,Alexis Sams missed Three Point Jumper.,8,6,2,0,0.5487960449405197,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
26,1,6:25,2185,2185,Hannah Cook Defensive Rebound.,8,6,2,11,0.5487960449405197,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
27,1,6:14,2174,2174,Hannah Cook missed Three Point Jumper.,8,6,2,0,0.5490497341659156,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
28,1,6:14,2174,2174,Sierra Butler Defensive Rebound.,8,6,2,12,0.5490497341659156,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
29,1,6:02,2162,2162,Amira Atwater made Jumper.,8,8,0,31,0.5,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,Georgia Southern
30,1,5:31,2131,2131,Meoshonti Knight missed Jumper.,8,8,0,0,0.5,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
31,1,5:31,2131,2131,Sierra Butler Block.,8,8,0,0,0.5,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
32,1,5:31,2131,2131,Alabama Offensive Rebound.,8,8,0,2,0.5,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
33,1,5:29,2129,2129,Ashley Williams made Jumper. Assisted by Jordan Lewis.,10,8,2,8,0.5500955489304163,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,Alabama
34,1,5:21,2121,2121,Angel McGowan Turnover.,10,8,2,10,0.5502831994046297,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
35,1,5:11,2111,2111,Shaquera Wade missed Jumper.,10,8,2,0,0.5505185617369068,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
36,1,5:11,2111,2111,Ashley Williams Offensive Rebound.,10,8,2,12,0.5505185617369068,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
37,1,4:59,2099,2099,Hannah Cook made Three Point Jumper. Assisted by Jordan Lewis.,13,8,5,21,0.6247551862543775,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,Alabama
38,1,4:38,2078,2078,Patrice Butler made Jumper. Assisted by Sierra Butler.,13,10,3,16,0.5766164531407736,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,Georgia Southern
39,1,4:22,2062,2062,Official TV Timeout,13,10,3,4,0.5771845518552916,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
40,1,4:18,2058,2058,Hannah Cook missed Three Point Jumper.,13,10,3,0,0.5773271924711609,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
41,1,4:18,2058,2058,Georgia Southern Defensive Rebound.,13,10,3,11,0.5773271924711609,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
42,1,4:07,2047,2047,Jessica Marcus missed Jumper.,13,10,3,0,0.577720766080404,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
43,1,4:07,2047,2047,Ashley Williams Defensive Rebound.,13,10,3,9,0.577720766080404,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
44,1,3:58,2038,2038,Meoshonti Knight missed Layup.,13,10,3,0,0.5780442470766909,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
45,1,3:58,2038,2038,Amira Atwater Defensive Rebound.,13,10,3,9,0.5780442470766909,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
46,1,3:49,2029,2029,Angel McGowan made Three Point Jumper. Assisted by Amira Atwater.,13,13,0,24,0.5,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,Georgia Southern
47,1,3:25,2005,2005,Ashley Williams missed Jumper.,13,13,0,0,0.5,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
48,1,3:25,2005,2005,Ashley Williams Offensive Rebound.,13,13,0,19,0.5,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
49,1,3:06,1986,1986,Ashley Williams made Jumper. Assisted by Jordan Lewis.,15,13,2,28,0.5535489987902469,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,Alabama
50,1,2:38,1958,1958,Jessica Marcus missed Jumper.,15,13,2,0,0.554254151929457,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
51,1,2:38,1958,1958,Ashley Williams Defensive Rebound.,15,13,2,14,0.554254151929457,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
52,1,2:24,1944,1944,Foul on Alexis Brown.,15,13,2,16,0.5546108889427448,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
53,1,2:08,1928,1928,Shaquera Wade Turnover.,15,13,2,2,0.5550220977035871,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
54,1,2:06,1926,1926,Jessica Marcus Steal.,15,13,2,19,0.5550736534985536,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
55,1,1:47,1907,1907,Alexis Foulks missed Jumper.,15,13,2,0,0.5555626387093998,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
56,1,1:47,1907,1907,Shaquera Wade Block.,15,13,2,1,0.5555626387093998,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
57,1,1:46,1906,1906,Alexis Brown Offensive Rebound.,15,13,2,0,0.5555883462174267,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
58,1,1:46,1906,1906,Foul on Quanetria Bolton.,15,13,2,0,0.5555883462174267,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
59,1,1:46,1906,1906,Alexis Brown made Free Throw.,15,14,1,0,0.5278805938103491,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,Georgia Southern
60,1,1:46,1906,1906,Alexis Brown made Free Throw.,15,15,0,22,0.5,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,Georgia Southern
61,1,1:24,1884,1884,Alana da Silva made Three Point Jumper. Assisted by Coco Knight.,18,15,3,26,0.5837896020085477,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,Alabama
62,1,0:58,1858,1858,Angel McGowan missed Jumper.,18,15,3,0,0.5847776559109378,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
63,1,0:58,1858,1858,Shaquera Wade Defensive Rebound.,18,15,3,18,0.5847776559109378,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
64,1,0:40,1840,1840,Coco Knight Turnover.,18,15,3,9,0.5854645035731838,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
65,1,0:31,1831,1831,Alexis Foulks missed Three Point Jumper.,18,15,3,0,0.5858092743194963,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
66,1,0:31,1831,1831,Shaquera Wade Defensive Rebound.,18,15,3,7,0.5858092743194963,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
67,1,0:24,1824,1824,Shaquera Wade Turnover.,18,15,3,2,0.5860781932029631,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
68,1,0:22,1822,1822,Alexis Foulks Steal.,18,15,3,20,0.5861551620920435,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
69,1,0:02,1802,1802,Foul on Shaquera Wade.,18,15,3,2,0.5869286274211967,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
70,1,0:00,1800,1800,End of 1st Quarter,18,15,3,30,0.5870063911476985,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
71,2,9:30,1770,1770,Patrice Butler missed Three Point Jumper.,18,15,3,0,0.5881838159738149,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
72,2,9:30,1770,1770,Sierra Butler Offensive Rebound.,18,15,3,2,0.5881838159738149,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
73,2,9:28,1768,1768,Sierra Butler missed Jumper.,18,15,3,0,0.5882631234466292,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
74,2,9:28,1768,1768,Hannah Cook Defensive Rebound.,18,15,3,13,0.5882631234466292,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
75,2,9:15,1755,1755,Hannah Cook missed Three Point Jumper.,18,15,3,0,0.5887814245953087,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
76,2,9:15,1755,1755,Ashley Williams Offensive Rebound.,18,15,3,3,0.5887814245953087,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
77,2,9:12,1752,1752,Ashley Williams missed Jumper.,18,15,3,0,0.5889017545660549,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
78,2,9:12,1752,1752,Ashley Williams Offensive Rebound.,18,15,3,10,0.5889017545660549,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
79,2,9:02,1742,1742,Ashley Williams Turnover.,18,15,3,4,0.5893049355659337,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
80,2,8:58,1738,1738,Jakayvea Akins missed Jumper.,18,15,3,0,0.5894671397897294,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
81,2,8:58,1738,1738,Jordan Lewis Defensive Rebound.,18,15,3,9,0.5894671397897294,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
82,2,8:49,1729,1729,Hannah Cook made Layup.,20,15,5,29,0.6469059148735038,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,Alabama
83,2,8:20,1700,1700,Alexis Foulks made Jumper.,20,17,3,0,0.5910377124473295,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,Georgia Southern
84,2,8:20,1700,1700,Foul on Quanetria Bolton.,20,17,3,13,0.5910377124473295,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
85,2,8:07,1687,1687,Foul on Patrice Butler.,20,17,3,0,0.5915881515660368,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
86,2,8:07,1687,1687,Ashley Williams missed Free Throw.,20,17,3,0,0.5915881515660368,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
87,2,8:07,1687,1687,Alabama Deadball Team Rebound.,20,17,3,0,0.5915881515660368,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
88,2,8:07,1687,1687,Ashley Williams made Free Throw.,21,17,4,24,0.6210591352927355,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,Alabama
89,2,7:43,1663,1663,Sierra Butler made Layup.,21,19,2,15,0.5621218365722349,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,Georgia Southern
90,2,7:28,1648,1648,Hannah Cook missed Three Point Jumper.,21,19,2,0,0.5625356059011561,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
91,2,7:28,1648,1648,Ashley Knight Offensive Rebound.,21,19,2,4,0.5625356059011561,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
92,2,7:24,1644,1644,Ashley Knight missed Jumper.,21,19,2,0,0.5626449282595558,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
93,2,7:24,1644,1644,Ashley Williams Offensive Rebound.,21,19,2,9,0.5626449282595558,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
94,2,7:15,1635,1635,Jordan Lewis missed Three Point Jumper.,21,19,2,0,0.5628896360842337,Alabama,Georgia Southern,4,4,0,0,NA,400911827,2016-11-22,
