play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Kylee Kopatich missed Three Point Jumper.,0,0,0,0,0.5,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,NA
2,1,9:40,2380,2380,Seanna Johnson Defensive Rebound.,0,0,0,18,0.5,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
3,1,9:22,2362,2362,Bridget Carleton Turnover.,0,0,0,1,0.5,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
4,1,9:21,2361,2361,McKenzie Calvert Steal.,0,0,0,16,0.5,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
5,1,9:05,2345,2345,McKenzie Calvert Turnover.,0,0,0,2,0.5,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
6,1,9:03,2343,2343,Jadda Buckley Steal.,0,0,0,2,0.5,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
7,1,9:01,2341,2341,Jadda Buckley Turnover.,0,0,0,2,0.5,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
8,1,8:59,2339,2339,Kylee Kopatich Steal.,0,0,0,26,0.5,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
9,1,8:33,2313,2313,McKenzie Calvert missed Jumper.,0,0,0,0,0.5,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
10,1,8:33,2313,2313,Meredith Burkhall Defensive Rebound.,0,0,0,5,0.5,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
11,1,8:28,2308,2308,Meredith Burkhall Turnover.,0,0,0,1,0.5,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
12,1,8:27,2307,2307,Kylee Kopatich Steal.,0,0,0,7,0.5,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
13,1,8:20,2300,2300,Jessica Washington Turnover.,0,0,0,14,0.5,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
14,1,8:06,2286,2286,Jadda Buckley missed Three Point Jumper.,0,0,0,0,0.5,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
15,1,8:06,2286,2286,Heather Bowe Offensive Rebound.,0,0,0,2,0.5,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
16,1,8:04,2284,2284,Foul on Kylee Kopatich.,0,0,0,4,0.5,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
17,1,8:00,2280,2280,Bridget Carleton missed Jumper.,0,0,0,0,0.5,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
18,1,8:00,2280,2280,Jessica Washington Defensive Rebound.,0,0,0,10,0.5,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
19,1,7:50,2270,2270,Chayla Cheadle Turnover.,0,0,0,3,0.5,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
20,1,7:47,2267,2267,Jadda Buckley Steal.,0,0,0,2,0.5,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
21,1,7:45,2265,2265,Foul on McKenzie Calvert.,0,0,0,0,0.5,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
22,1,7:45,2265,2265,Jadda Buckley made Free Throw.,1,0,1,0,0.5235373929445338,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,Iowa State
23,1,7:45,2265,2265,Jadda Buckley made Free Throw.,2,0,2,31,0.5469706971582785,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,Iowa State
24,1,7:14,2234,2234,Jessica Washington missed Jumper.,2,0,2,0,0.5476731190364036,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
25,1,7:14,2234,2234,Heather Bowe Block.,2,0,2,3,0.5476731190364036,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
26,1,7:11,2231,2231,Seanna Johnson Defensive Rebound.,2,0,2,3,0.5477414654678265,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
27,1,7:08,2228,2228,Seanna Johnson made Layup.,4,0,4,20,0.5947533996242493,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,Iowa State
28,1,6:48,2208,2208,McKenzie Calvert made Jumper.,4,2,2,20,0.5482673263388695,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,Kansas
29,1,6:28,2188,2188,Seanna Johnson missed Three Point Jumper.,4,2,2,0,0.548726942141186,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
30,1,6:28,2188,2188,Chayla Cheadle Defensive Rebound.,4,2,2,6,0.548726942141186,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
31,1,6:22,2182,2182,Kylee Kopatich missed Jumper.,4,2,2,0,0.5488651855001424,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
32,1,6:22,2182,2182,Bridget Carleton Block.,4,2,2,0,0.5488651855001424,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
33,1,6:22,2182,2182,Kansas Offensive Rebound.,4,2,2,16,0.5488651855001424,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
34,1,6:06,2166,2166,Jessica Washington Turnover.,4,2,2,1,0.5492345457745712,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
35,1,6:05,2165,2165,Seanna Johnson Steal.,4,2,2,10,0.549257676240743,Iowa State,Kansas,4,4,0,0,NA,400919553,2017-01-08,
