play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:38,2258,2258,Oderah Chidom missed Layup.,4,2,2,0,0.5471286592204017,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
16,1,7:38,2258,2258,Rebecca Greenwell Offensive Rebound.,4,2,2,6,0.5471286592204017,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
17,1,7:32,2252,2252,Lexie Brown missed Three Point Jumper.,4,2,2,0,0.5472643690441272,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
18,1,7:32,2252,2252,Imani Wright Defensive Rebound.,4,2,2,21,0.5472643690441272,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
19,1,7:11,2231,2231,Imani Wright missed Three Point Jumper.,4,2,2,0,0.5477414654678265,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
20,1,7:11,2231,2231,Rebecca Greenwell Defensive Rebound.,4,2,2,20,0.5477414654678265,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
21,1,6:51,2211,2211,Leaonna Odom missed Jumper.,4,2,2,0,0.5481985600824828,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
22,1,6:51,2211,2211,Brittany Brown Defensive Rebound.,4,2,2,14,0.5481985600824828,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
23,1,6:37,2197,2197,Foul on Oderah Chidom.,4,2,2,0,0.5485198744639151,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
24,1,6:37,2197,2197,Shakayla Thomas made Free Throw.,5,2,3,0,0.5724950544895695,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,Florida State
25,1,6:37,2197,2197,Shakayla Thomas made Free Throw.,6,2,4,23,0.5961344781499945,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,Florida State
26,1,6:14,2174,2174,Kendall Cooper Turnover.,6,2,4,1,0.5971644061169916,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
27,1,6:13,2173,2173,Foul on Leaonna Odom.,6,2,4,5,0.5972092644660071,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
28,1,6:08,2168,2168,Ivey Slaughter missed Layup.,6,2,4,0,0.5974336548597532,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
29,1,6:08,2168,2168,Lexie Brown Defensive Rebound.,6,2,4,18,0.5974336548597532,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
30,1,5:50,2150,2150,Kyra Lambert Turnover.,6,2,4,17,0.5982440747147776,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
31,1,5:33,2133,2133,Ivey Slaughter Turnover.,6,2,4,3,0.599013648863551,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
32,1,5:30,2130,2130,Kyra Lambert Steal.,6,2,4,8,0.5991499014370635,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
33,1,5:22,2122,2122,Kyra Lambert made Layup.,6,4,2,12,0.5502597124446706,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,Duke
34,1,5:10,2110,2110,Maria Conde Turnover.,6,4,2,19,0.5505421479818391,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
35,1,4:51,2091,2091,Foul on Chatrice White.,6,4,2,0,0.5509920780621692,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
36,1,4:51,2091,2091,Official TV Timeout,6,4,2,0,0.5509920780621692,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
37,1,4:51,2091,2091,Leaonna Odom missed Free Throw.,6,4,2,0,0.5509920780621692,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
38,1,4:51,2091,2091,Duke Deadball Team Rebound.,6,4,2,0,0.5509920780621692,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
39,1,4:51,2091,2091,Leaonna Odom made Free Throw.,6,5,1,10,0.5255626806433447,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,Duke
40,1,4:41,2081,2081,Florida St  Timeout,6,5,1,14,0.5256827328619077,Florida State,Duke,4,3,0,1,NA,400912118,2017-01-08,
41,1,4:27,2067,2067,Foul on Kendall Cooper.,6,5,1,0,0.5258516883387218,Florida State,Duke,4,3,0,1,NA,400912118,2017-01-08,
42,1,4:27,2067,2067,Nicole Ekhomu made Free Throw.,7,5,2,0,0.5515655296841933,Florida State,Duke,4,3,0,1,NA,400912118,2017-01-08,Florida State
43,1,4:27,2067,2067,Nicole Ekhomu made Free Throw.,8,5,3,14,0.577006601573104,Florida State,Duke,4,3,0,1,NA,400912118,2017-01-08,Florida State
44,1,4:13,2053,2053,Erin Mathias missed Jumper.,8,5,3,0,0.5775058488448567,Florida State,Duke,4,3,0,1,NA,400912118,2017-01-08,
45,1,4:13,2053,2053,Shakayla Thomas Defensive Rebound.,8,5,3,15,0.5775058488448567,Florida State,Duke,4,3,0,1,NA,400912118,2017-01-08,
46,1,3:58,2038,2038,Brittany Brown missed Three Point Jumper.,8,5,3,0,0.5780442470766909,Florida State,Duke,4,3,0,1,NA,400912118,2017-01-08,
47,1,3:58,2038,2038,Rebecca Greenwell Defensive Rebound.,8,5,3,11,0.5780442470766909,Florida State,Duke,4,3,0,1,NA,400912118,2017-01-08,
48,1,3:47,2027,2027,Rebecca Greenwell missed Layup.,8,5,3,0,0.5784414600552763,Florida State,Duke,4,3,0,1,NA,400912118,2017-01-08,
49,1,3:47,2027,2027,Chatrice White Defensive Rebound.,8,5,3,8,0.5784414600552763,Florida State,Duke,4,3,0,1,NA,400912118,2017-01-08,
50,1,3:39,2019,2019,Brittany Brown Turnover.,8,5,3,18,0.5787316529930603,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
51,1,3:21,2001,2001,Erin Mathias made Layup. Assisted by Kyra Lambert.,8,7,1,26,0.5266634079983812,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,Duke
52,1,2:55,1975,1975,Shakayla Thomas made Jumper. Assisted by Brittany Brown.,10,7,3,31,0.5803486084773818,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,Florida State
53,1,2:24,1944,1944,Rebecca Greenwell Turnover.,10,7,3,1,0.5815106122600169,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
54,1,2:23,1943,1943,Leticia Romero Steal.,10,7,3,9,0.5815484293667335,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
55,1,2:14,1934,1934,Ivey Slaughter missed Jumper.,10,7,3,0,0.5818897497195867,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
56,1,2:14,1934,1934,Kyra Lambert Defensive Rebound.,10,7,3,21,0.5818897497195867,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
57,1,1:53,1913,1913,Erin Mathias Turnover.,10,7,3,2,0.582688810253609,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
58,1,1:51,1911,1911,Ivey Slaughter Steal.,10,7,3,2,0.582764792129031,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
59,1,1:49,1909,1909,Brittany Brown Turnover.,10,7,3,0,0.5828407567774964,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
60,1,1:49,1909,1909,Oderah Chidom missed Layup.,10,7,3,0,0.5828407567774964,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
61,1,1:49,1909,1909,Erin Mathias Offensive Rebound.,10,7,3,24,0.5828407567774964,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
62,1,1:25,1885,1885,Foul on Crystal Primm.,10,7,3,0,0.5837516499530961,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
63,1,1:25,1885,1885,Crystal Primm Turnover.,10,7,3,7,0.5837516499530961,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
64,1,1:18,1878,1878,Foul on Crystal Primm.,10,7,3,0,0.5840173604571438,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
65,1,1:18,1878,1878,Chatrice White made Free Throw.,11,7,4,0,0.6112056422928742,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,Florida State
66,1,1:18,1878,1878,Chatrice White made Free Throw.,12,7,5,22,0.6377192408456538,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,Florida State
67,1,0:56,1856,1856,Lexie Brown made Jumper.,12,9,3,20,0.5848538250277832,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,Duke
68,1,0:36,1836,1836,Leticia Romero made Jumper.,14,9,5,15,0.6402531484761286,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,Florida State
69,1,0:21,1821,1821,Rebecca Greenwell missed Three Point Jumper.,14,9,5,0,0.641164107034392,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
70,1,0:21,1821,1821,Imani Wright Defensive Rebound.,14,9,5,19,0.641164107034392,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
71,1,0:02,1802,1802,Ivey Slaughter missed Jumper.,14,9,5,0,0.6423253977468899,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
72,1,0:02,1802,1802,Lexie Brown Defensive Rebound.,14,9,5,2,0.6423253977468899,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
73,1,0:00,1800,1800,End of 1st Quarter,14,9,5,28,0.6424482088636343,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
74,2,9:32,1772,1772,Kendall Cooper Turnover.,14,9,5,18,0.644181353321751,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
75,2,9:14,1754,1754,Leticia Romero made Three Point Jumper. Assisted by Brittany Brown.,17,9,8,35,0.7226387131776877,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,Florida State
76,2,8:39,1719,1719,Foul on Rebecca Greenwell.,17,9,8,0,0.7257727914324432,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
77,2,8:39,1719,1719,Rebecca Greenwell Turnover.,17,9,8,19,0.7257727914324432,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
78,2,8:20,1700,1700,Ivey Slaughter Turnover.,17,9,8,2,0.7275085174967998,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
79,2,8:18,1698,1698,Kyra Lambert made Layup.,17,11,6,15,0.6763857042513916,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,Duke
80,2,8:03,1683,1683,Chatrice White made Jumper. Assisted by Leticia Romero.,19,11,8,19,0.7290790640489923,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,Florida State
81,2,7:44,1664,1664,Leaonna Odom missed Jumper.,19,11,8,0,0.7307949244547294,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
82,2,7:44,1664,1664,Leticia Romero Defensive Rebound.,19,11,8,21,0.7307949244547294,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
83,2,7:23,1643,1643,Ivey Slaughter missed Three Point Jumper.,19,11,8,0,0.7326396870158712,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
84,2,7:23,1643,1643,Rebecca Greenwell Defensive Rebound.,19,11,8,16,0.7326396870158712,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
85,2,7:07,1627,1627,Lexie Brown Turnover.,19,11,8,16,0.7340186327310533,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,
86,2,6:51,1611,1611,Imani Wright made Three Point Jumper. Assisted by Shakayla Thomas.,22,11,11,7,0.8030386226674322,Florida State,Duke,4,4,0,0,NA,400912118,2017-01-08,Florida State
87,2,6:44,1604,1604,Duke  Timeout,22,11,11,0,0.8037018834784138,Florida State,Duke,4,3,0,1,NA,400912118,2017-01-08,
88,2,6:44,1604,1604,Official TV Timeout,22,11,11,12,0.8037018834784138,Florida State,Duke,4,3,0,1,NA,400912118,2017-01-08,
89,2,6:32,1592,1592,Kendall Cooper made Jumper. Assisted by Kyra Lambert.,22,13,9,15,0.7611862538145381,Florida State,Duke,4,3,0,1,NA,400912118,2017-01-08,Duke
90,2,6:17,1577,1577,Leticia Romero missed Jumper.,22,13,9,0,0.7625264620079143,Florida State,Duke,4,3,0,1,NA,400912118,2017-01-08,
91,2,6:17,1577,1577,Rebecca Greenwell Defensive Rebound.,22,13,9,12,0.7625264620079143,Florida State,Duke,4,3,0,1,NA,400912118,2017-01-08,
92,2,6:05,1565,1565,Oderah Chidom missed Layup.,22,13,9,0,0.7636021821226533,Florida State,Duke,4,3,0,1,NA,400912118,2017-01-08,
93,2,6:05,1565,1565,Shakayla Thomas Defensive Rebound.,22,13,9,8,0.7636021821226533,Florida State,Duke,4,3,0,1,NA,400912118,2017-01-08,
94,2,5:57,1557,1557,Leticia Romero Turnover.,22,13,9,1,0.764322717802832,Florida State,Duke,4,3,0,1,NA,400912118,2017-01-08,
95,2,5:56,1556,1556,Kendall Cooper Steal.,22,13,9,15,0.7644130300000825,Florida State,Duke,4,3,0,1,NA,400912118,2017-01-08,
96,2,5:41,1541,1541,Kendall Cooper missed Jumper.,22,13,9,0,0.7657759000704057,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
97,2,5:41,1541,1541,Shakayla Thomas Defensive Rebound.,22,13,9,26,0.7657759000704057,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
98,2,5:15,1515,1515,Imani Wright missed Jumper.,22,13,9,0,0.7681871904073604,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
99,2,5:15,1515,1515,Kendall Cooper Defensive Rebound.,22,13,9,7,0.7681871904073604,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
100,2,5:08,1508,1508,Lexie Brown missed Three Point Jumper.,22,13,9,0,0.768850076002686,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
101,2,5:08,1508,1508,Nicole Ekhomu Defensive Rebound.,22,13,9,7,0.768850076002686,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
102,2,5:01,1501,1501,Nicole Ekhomu Turnover.,22,13,9,12,0.7695198389806253,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
103,2,4:49,1489,1489,Rebecca Greenwell missed Jumper.,22,13,9,0,0.7706855913552287,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
104,2,4:49,1489,1489,Chatrice White Defensive Rebound.,22,13,9,27,0.7706855913552287,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
105,2,4:22,1462,1462,Imani Wright missed Three Point Jumper.,22,13,9,0,0.7734024659593814,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
106,2,4:22,1462,1462,Shakayla Thomas Offensive Rebound.,22,13,9,4,0.7734024659593814,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
107,2,4:18,1458,1458,Shakayla Thomas missed Jumper.,22,13,9,0,0.7738173975261592,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
108,2,4:18,1458,1458,Duke Deadball Team Rebound.,22,13,9,3,0.7738173975261592,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
109,2,4:15,1455,1455,Foul on Chatrice White.,22,13,9,8,0.77413088138912,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
110,2,4:07,1447,1447,Kyra Lambert missed Layup.,22,13,9,0,0.774974439634931,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
111,2,4:07,1447,1447,Leticia Romero Defensive Rebound.,22,13,9,10,0.774974439634931,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
112,2,3:57,1437,1437,Foul on Shakayla Thomas.,22,13,9,0,0.7760125633641464,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
113,2,3:57,1437,1437,Shakayla Thomas Turnover.,22,13,9,17,0.7760125633641464,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
114,2,3:40,1420,1420,Leaonna Odom missed Jumper.,22,13,9,0,0.7777239900835605,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
115,2,3:40,1420,1420,Imani Wright Defensive Rebound.,22,13,9,6,0.7777239900835605,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
116,2,3:34,1414,1414,Brittany Brown missed Jumper.,22,13,9,0,0.7783144373740556,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
117,2,3:34,1414,1414,Leticia Romero Offensive Rebound.,22,13,9,13,0.7783144373740556,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
118,2,3:21,1401,1401,Shakayla Thomas missed Jumper.,22,13,9,0,0.7795741642547338,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
119,2,3:21,1401,1401,Ivey Slaughter Offensive Rebound.,22,13,9,3,0.7795741642547338,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
120,2,3:18,1398,1398,Foul on Lyneé Belton.,22,13,9,2,0.7798616224053041,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
121,2,3:16,1396,1396,Brittany Brown made Layup. Assisted by Leticia Romero.,24,13,11,20,0.8245235420035248,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,Florida State
122,2,2:56,1376,1376,Kyra Lambert missed Three Point Jumper.,24,13,11,0,0.8264696715646485,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
123,2,2:56,1376,1376,Brittany Brown Defensive Rebound.,24,13,11,12,0.8264696715646485,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
124,2,2:44,1364,1364,Shakayla Thomas missed Jumper.,24,13,11,0,0.8276239021552062,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
125,2,2:44,1364,1364,Brittany Brown Offensive Rebound.,24,13,11,19,0.8276239021552062,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
126,2,2:25,1345,1345,Leticia Romero made Layup.,26,13,13,15,0.8663763223651298,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,Florida State
127,2,2:10,1330,1330,Foul on Brittany Brown.,26,13,13,8,0.8677734851086776,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
128,2,2:02,1322,1322,Foul on Ivey Slaughter.,26,13,13,1,0.8685236403814589,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
129,2,2:01,1321,1321,Lyneé Belton missed Layup.,26,13,13,0,0.8686177531096643,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
130,2,2:01,1321,1321,Duke Deadball Team Rebound.,26,13,13,3,0.8686177531096643,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
131,2,1:58,1318,1318,Foul on Nicole Ekhomu.,26,13,13,0,0.8689006136652961,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
132,2,1:58,1318,1318,Lexie Brown made Free Throw.,26,14,12,0,0.8514210738339582,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,Duke
133,2,1:58,1318,1318,Lexie Brown made Free Throw.,26,15,11,17,0.8320614219884427,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,Duke
134,2,1:41,1301,1301,Brittany Brown Turnover.,26,15,11,16,0.8337458956909082,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
135,2,1:25,1285,1285,Lyneé Belton missed Layup.,26,15,11,0,0.835372737479075,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
136,2,1:25,1285,1285,Lyneé Belton Offensive Rebound.,26,15,11,3,0.835372737479075,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
137,2,1:22,1282,1282,Lyneé Belton missed Layup.,26,15,11,0,0.8356831624083905,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
138,2,1:22,1282,1282,Shakayla Thomas Defensive Rebound.,26,15,11,29,0.8356831624083905,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
139,2,0:53,1253,1253,Leticia Romero missed Jumper.,26,15,11,0,0.8387908205805146,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
140,2,0:53,1253,1253,Lyneé Belton Defensive Rebound.,26,15,11,18,0.8387908205805146,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
141,2,0:35,1235,1235,Lyneé Belton Turnover.,26,15,11,31,0.8408344420115116,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
142,2,0:04,1204,1204,Ivey Slaughter missed Three Point Jumper.,26,15,11,1,0.8445920133707648,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
143,2,0:03,1203,1203,Florida St Deadball Team Rebound.,26,15,11,1,0.8447147587746334,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
144,2,0:02,1202,1202,Leticia Romero Turnover.,26,15,11,2,0.8448371710525878,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
145,2,0:00,1200,1200,End of 2nd Quarter,26,15,11,18,0.8450810140183869,Florida State,Duke,4,3,0,0,NA,400912118,2017-01-08,
146,3,9:42,1182,1182,Lexie Brown missed Layup.,26,15,11,0,0.8472222311802138,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,
147,3,9:42,1182,1182,Ivey Slaughter Block.,26,15,11,2,0.8472222311802138,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,
148,3,9:40,1180,1180,Ivey Slaughter Defensive Rebound.,26,15,11,14,0.8474548482934676,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,
149,3,9:26,1166,1166,Brittany Brown Turnover.,26,15,11,3,0.84905887809497,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,
150,3,9:23,1163,1163,Lexie Brown Steal.,26,15,11,5,0.849397736088793,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,
151,3,9:18,1158,1158,Rebecca Greenwell missed Three Point Jumper.,26,15,11,0,0.8499592831558305,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,
152,3,9:18,1158,1158,Shakayla Thomas Defensive Rebound.,26,15,11,18,0.8499592831558305,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,
153,3,9:00,1140,1140,Brittany Brown made Jumper. Assisted by Ivey Slaughter.,28,15,13,30,0.8877737111932874,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,Florida State
154,3,8:30,1110,1110,Leaonna Odom made Jumper.,28,17,11,9,0.8552383631074246,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,Duke
155,3,8:21,1101,1101,Imani Wright missed Jumper.,28,17,11,0,0.8562255617976374,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,
156,3,8:21,1101,1101,Leaonna Odom Defensive Rebound.,28,17,11,11,0.8562255617976374,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,
157,3,8:10,1090,1090,Kyra Lambert Turnover.,28,17,11,0,0.857439951663022,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,
158,3,8:10,1090,1090,Ivey Slaughter Steal.,28,17,11,1,0.857439951663022,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,
159,3,8:09,1089,1089,Foul on Ivey Slaughter.,28,17,11,0,0.8575509207196106,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,
160,3,8:09,1089,1089,Ivey Slaughter Turnover.,28,17,11,14,0.8575509207196106,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,
161,3,7:55,1075,1075,Foul on Ivey Slaughter.,28,17,11,0,0.8591174996574241,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,
162,3,7:55,1075,1075,Rebecca Greenwell made Free Throw.,28,18,10,0,0.8380265996704085,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,Duke
163,3,7:55,1075,1075,Rebecca Greenwell made Free Throw.,28,19,9,11,0.8144601691411791,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,Duke
164,3,7:44,1064,1064,Shakayla Thomas missed Jumper.,28,19,9,0,0.8157402509895388,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,
165,3,7:44,1064,1064,Florida St Offensive Rebound.,28,19,9,4,0.8157402509895388,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,
166,3,7:40,1060,1060,Shakayla Thomas made Layup. Assisted by Brittany Brown.,30,19,11,18,0.8608299666885428,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,Florida State
167,3,7:22,1042,1042,Rebecca Greenwell Turnover.,30,19,11,2,0.8629458058480654,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,
168,3,7:20,1040,1040,Leticia Romero Steal.,30,19,11,3,0.8631856927533758,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,
169,3,7:17,1037,1037,Imani Wright missed Three Point Jumper.,30,19,11,0,0.8635474855122256,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,
170,3,7:17,1037,1037,Shakayla Thomas Offensive Rebound.,30,19,11,4,0.8635474855122256,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,
171,3,7:13,1033,1033,Shakayla Thomas made Layup.,32,19,13,1,0.8989328606531349,Florida State,Duke,5,4,0,0,NA,400912118,2017-01-08,Florida State
172,3,7:12,1032,1032,Foul on Rebecca Greenwell.,32,19,13,0,0.8990445666252812,Florida State,Duke,5,4,0,1,NA,400912118,2017-01-08,
