play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by UCLA,0,0,0,26,0.5,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,NA
2,1,9:34,2374,2374,Jordin Canada missed Jumper.,0,0,0,0,0.5,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
3,1,9:34,2374,2374,Paulina Hersler Offensive Rebound.,0,0,0,13,0.5,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
4,1,9:21,2361,2361,Paulina Hersler missed Three Point Jumper.,0,0,0,0,0.5,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
5,1,9:21,2361,2361,Monique Billings Offensive Rebound.,0,0,0,8,0.5,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
6,1,9:13,2353,2353,Monique Billings made Jumper.,0,2,-2,8,0.45497408096351394,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,UCLA
7,1,9:05,2345,2345,Chantel Osahor made Three Point Jumper. Assisted by Katie Collier.,3,2,1,16,0.5226459033254919,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,Washington
8,1,8:49,2329,2329,Monique Billings made Jumper. Assisted by Paulina Hersler.,3,4,-1,25,0.47717864708090213,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,UCLA
9,1,8:24,2304,2304,Natalie Romeo missed Three Point Jumper.,3,4,-1,0,0.4769014804261802,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
10,1,8:24,2304,2304,Paulina Hersler Defensive Rebound.,3,4,-1,12,0.4769014804261802,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
11,1,8:12,2292,2292,Monique Billings missed Layup.,3,4,-1,0,0.47676723271618027,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
12,1,8:12,2292,2292,Katie Collier Defensive Rebound.,3,4,-1,9,0.47676723271618027,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
13,1,8:03,2283,2283,Kelsey Plum made Layup.,5,4,1,9,0.5233339289833301,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,Washington
14,1,7:54,2274,2274,Paulina Hersler missed Three Point Jumper.,5,4,1,0,0.523435477271786,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
15,1,7:54,2274,2274,Chantel Osahor Defensive Rebound.,5,4,1,13,0.523435477271786,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
16,1,7:41,2261,2261,Kelsey Plum missed Three Point Jumper.,5,4,1,0,0.523582801702291,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
17,1,7:41,2261,2261,Kari Korver Defensive Rebound.,5,4,1,19,0.523582801702291,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
18,1,7:22,2242,2242,Foul on Heather Corral.,5,4,1,0,0.5237993807318992,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
19,1,7:22,2242,2242,Kennedy Burke made Free Throw.,5,5,0,0,0.5,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,UCLA
20,1,7:22,2242,2242,Kennedy Burke missed Free Throw.,5,5,0,0,0.5,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
21,1,7:22,2242,2242,Washington Defensive Rebound.,5,5,0,14,0.5,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
22,1,7:08,2228,2228,Natalie Romeo made Three Point Jumper. Assisted by Katie Collier.,8,5,3,9,0.5714423463315346,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,Washington
23,1,6:59,2219,2219,Jordin Canada missed Jumper.,8,5,3,0,0.5717471640502922,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
24,1,6:59,2219,2219,Kelsey Plum Block.,8,5,3,0,0.5717471640502922,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
25,1,6:59,2219,2219,Kelsey Plum Defensive Rebound.,8,5,3,12,0.5717471640502922,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
26,1,6:47,2207,2207,Foul on Paulina Hersler.,8,5,3,17,0.5721546479324662,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
27,1,6:30,2190,2190,Chantel Osahor missed Jumper.,8,5,3,0,0.572733746647031,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
28,1,6:30,2190,2190,Katie Collier Offensive Rebound.,8,5,3,2,0.572733746647031,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
29,1,6:28,2188,2188,Foul on Paulina Hersler.,8,5,3,0,0.5728020015994195,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
30,1,6:28,2188,2188,Katie Collier made Free Throw.,9,5,4,0,0.5965370468907285,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,Washington
31,1,6:28,2188,2188,Katie Collier made Free Throw.,10,5,5,13,0.6198286145629189,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,Washington
32,1,6:15,2175,2175,Kelli Hayes made Layup.,10,7,3,16,0.5732462225230479,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,UCLA
33,1,5:59,2159,2159,Heather Corral made Three Point Jumper. Assisted by Kelsey Plum.,13,7,6,8,0.6444426367988169,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,Washington
34,1,5:51,2151,2151,Foul on Kelsey Plum.,13,7,6,0,0.6449580663965286,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
35,1,5:51,2151,2151,Jordin Canada made Free Throw.,13,8,5,0,0.6218617260981661,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,UCLA
36,1,5:51,2151,2151,Jordin Canada made Free Throw.,13,9,4,12,0.5981989352663497,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,UCLA
37,1,5:39,2139,2139,Kelsey Plum made Three Point Jumper.,16,9,7,11,0.6682747965530983,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,Washington
38,1,5:28,2128,2128,Lajahna Drummer missed Jumper.,16,9,7,0,0.6690806568685825,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
39,1,5:28,2128,2128,Kelli Hayes Offensive Rebound.,16,9,7,18,0.6690806568685825,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
40,1,5:10,2110,2110,Monique Billings made Jumper. Assisted by Lajahna Drummer.,16,11,5,24,0.624138971181558,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,UCLA
41,1,4:46,2086,2086,Katie Collier missed Jumper.,16,11,5,0,0.6254865564887664,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
42,1,4:46,2086,2086,Katie Collier Offensive Rebound.,16,11,5,7,0.6254865564887664,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
43,1,4:39,2079,2079,Natalie Romeo missed Three Point Jumper.,16,11,5,0,0.6258818235372359,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
44,1,4:39,2079,2079,Monique Billings Defensive Rebound.,16,11,5,17,0.6258818235372359,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
45,1,4:22,2062,2062,Lajahna Drummer missed Jumper.,16,11,5,0,0.6268461775951617,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
46,1,4:22,2062,2062,Katie Collier Defensive Rebound.,16,11,5,8,0.6268461775951617,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
47,1,4:14,2054,2054,Kelsey Plum missed Jumper.,16,11,5,0,0.6273022369711612,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
48,1,4:14,2054,2054,Kennedy Burke Block.,16,11,5,0,0.6273022369711612,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
49,1,4:14,2054,2054,Kelli Hayes Defensive Rebound.,16,11,5,7,0.6273022369711612,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
50,1,4:07,2047,2047,Kelli Hayes missed Jumper.,16,11,5,0,0.6277025093261908,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
51,1,4:07,2047,2047,UCLA Offensive Rebound.,16,11,5,6,0.6277025093261908,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
52,1,4:01,2041,2041,Official TV Timeout,16,11,5,3,0.6280465266195325,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
53,1,3:58,2038,2038,Kennedy Burke missed Three Point Jumper.,16,11,5,0,0.6282188613431704,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
54,1,3:58,2038,2038,Washington Defensive Rebound.,16,11,5,13,0.6282188613431704,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
55,1,3:45,2025,2025,Washington  Turnover.,16,11,5,8,0.6289682130884374,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
56,1,3:37,2017,2017,Kelli Hayes missed Three Point Jumper.,16,11,5,0,0.6294314758889934,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
57,1,3:37,2017,2017,Kelsey Plum Defensive Rebound.,16,11,5,13,0.6294314758889934,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
58,1,3:24,2004,2004,Chantel Osahor made Three Point Jumper. Assisted by Katie Collier.,19,11,8,22,0.7011617990539618,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,Washington
59,1,3:02,1982,1982,Monique Billings made Jumper. Assisted by Jordin Canada.,19,13,6,28,0.6561709455488713,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,UCLA
60,1,2:34,1954,1954,Aarion McDonald Turnover.,19,13,6,0,0.6581042229888883,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
61,1,2:34,1954,1954,Jordin Canada Steal.,19,13,6,29,0.6581042229888883,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
62,1,2:05,1925,1925,Jordin Canada missed Three Point Jumper.,19,13,6,0,0.6601335065627837,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
63,1,2:05,1925,1925,Washington Defensive Rebound.,19,13,6,12,0.6601335065627837,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
64,1,1:53,1913,1913,Aarion McDonald missed Three Point Jumper.,19,13,6,0,0.6609749934934006,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
65,1,1:53,1913,1913,Monique Billings Defensive Rebound.,19,13,6,8,0.6609749934934006,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
66,1,1:45,1905,1905,Kari Korver missed Three Point Jumper.,19,13,6,0,0.6615348190639374,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
67,1,1:45,1905,1905,Washington Deadball Team Rebound.,19,13,6,4,0.6615348190639374,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
68,1,1:41,1901,1901,Foul on Nicole Kornet.,19,13,6,5,0.66181446247740106,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
69,1,1:36,1896,1896,Natalie Romeo missed Three Point Jumper.,19,13,6,0,0.6621638174068232,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
70,1,1:36,1896,1896,Katie Collier Offensive Rebound.,19,13,6,1,0.6621638174068232,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
71,1,1:35,1895,1895,Foul on Kari Korver.,19,13,6,3,0.6622336659792911,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
72,1,1:32,1892,1892,Aarion McDonald missed Three Point Jumper.,19,13,6,0,0.6624431743568583,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
73,1,1:32,1892,1892,Kari Korver Defensive Rebound.,19,13,6,10,0.6624431743568583,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
74,1,1:22,1882,1882,Monique Billings made Layup. Assisted by Kari Korver.,19,15,4,0,0.6110075929229077,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,UCLA
75,1,1:22,1882,1882,Foul on Kelsey Plum.,19,15,4,0,0.6110075929229077,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
76,1,1:22,1882,1882,Monique Billings missed Free Throw.,19,15,4,0,0.6110075929229077,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
77,1,1:22,1882,1882,UCLA Offensive Rebound.,19,15,4,5,0.6110075929229077,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
78,1,1:17,1877,1877,Nicole Kornet missed Three Point Jumper.,19,15,4,0,0.6112551617720012,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
79,1,1:17,1877,1877,Chantel Osahor Defensive Rebound.,19,15,4,12,0.6112551617720012,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
80,1,1:05,1865,1865,Kelsey Plum missed Three Point Jumper.,19,15,4,0,0.6118497483257018,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
81,1,1:05,1865,1865,Kennedy Burke Defensive Rebound.,19,15,4,8,0.6118497483257018,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
82,1,0:57,1857,1857,Kennedy Burke missed Layup.,19,15,4,0,0.612246665901079,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
83,1,0:57,1857,1857,Washington Defensive Rebound.,19,15,4,24,0.612246665901079,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
84,1,0:33,1833,1833,Aarion McDonald made Three Point Jumper. Assisted by Katie Collier.,22,15,7,30,0.6917159265760751,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,Washington
85,1,0:03,1803,1803,Jordin Canada missed Three Point Jumper.,22,15,7,0,0.6940847629774093,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
86,1,0:03,1803,1803,Washington Deadball Team Rebound.,22,15,7,3,0.6940847629774093,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
87,1,0:00,1800,1800,End of 1st Quarter,22,15,7,0,0.6943230201027285,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
88,2,10:00,1800,1800,Jump Ball won by Washington,22,15,7,5,0.6943230201027285,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
89,2,9:55,1795,1795,Katie Collier Turnover.,22,15,7,16,0.6947207824083159,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
90,2,9:39,1779,1779,Kelli Hayes missed Three Point Jumper.,22,15,7,0,0.6959998151896163,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
91,2,9:39,1779,1779,Chantel Osahor Defensive Rebound.,22,15,7,15,0.6959998151896163,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
92,2,9:24,1764,1764,Heather Corral missed Three Point Jumper.,22,15,7,0,0.6972086959640107,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
93,2,9:24,1764,1764,Chantel Osahor Offensive Rebound.,22,15,7,5,0.6972086959640107,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
94,2,9:19,1759,1759,Chantel Osahor missed Layup.,22,15,7,0,0.6976140207936418,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
95,2,9:19,1759,1759,Kari Korver Defensive Rebound.,22,15,7,9,0.6976140207936418,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
96,2,9:10,1750,1750,Kari Korver made Jumper.,22,17,5,16,0.6455644659542759,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,UCLA
97,2,8:54,1734,1734,Katie Collier missed Layup.,22,17,5,0,0.6465844705582183,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
98,2,8:54,1734,1734,Kelli Hayes Defensive Rebound.,22,17,5,7,0.6465844705582183,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
99,2,8:47,1727,1727,Nicole Kornet missed Three Point Jumper.,22,17,5,0,0.6470348699007926,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
100,2,8:47,1727,1727,Chantel Osahor Defensive Rebound.,22,17,5,11,0.6470348699007926,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
101,2,8:36,1716,1716,Aarion McDonald missed Three Point Jumper.,22,17,5,0,0.6477481217944275,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
102,2,8:36,1716,1716,UCLA Defensive Rebound.,22,17,5,19,0.6477481217944275,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
103,2,8:17,1697,1697,Jordin Canada missed Jumper.,22,17,5,0,0.6489970695135515,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
104,2,8:17,1697,1697,Kelsey Plum Defensive Rebound.,22,17,5,20,0.6489970695135515,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
105,2,7:57,1677,1677,Chantel Osahor missed Three Point Jumper.,22,17,5,0,0.6503220940985741,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
106,2,7:57,1677,1677,Nicole Kornet Defensive Rebound.,22,17,5,10,0.6503220940985741,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
107,2,7:47,1667,1667,Kari Korver missed Three Point Jumper.,22,17,5,0,0.6509714805902108,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
108,2,7:47,1667,1667,Chantel Osahor Defensive Rebound.,22,17,5,10,0.6509714805902108,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
109,2,7:37,1657,1657,Kelsey Plum made Layup.,24,17,7,5,0.7061145472193723,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,Washington
110,2,7:32,1652,1652,Jordin Canada Turnover.,24,17,7,0,0.7065209246414736,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
111,2,7:32,1652,1652,Chantel Osahor Steal.,24,17,7,4,0.7065209246414736,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
112,2,7:28,1648,1648,Kelsey Plum made Layup.,26,17,9,19,0.7561277853518087,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,Washington
113,2,7:09,1629,1629,Monique Billings Turnover.,26,17,9,16,0.7578648864670475,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
114,2,6:53,1613,1613,Chantel Osahor missed Layup.,26,17,9,0,0.7593075061889571,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
115,2,6:53,1613,1613,Chantel Osahor Offensive Rebound.,26,17,9,2,0.7593075061889571,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
116,2,6:51,1611,1611,Foul on Monique Billings.,26,17,9,0,0.7594869452501396,Washington,UCLA,4,4,0,0,NA,400913929,2017-01-08,
