play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Pachis Roberts missed Three Point Jumper.,0,0,0,0,0.5,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,NA
2,1,9:43,2383,2383,Cierra Walker Defensive Rebound.,0,0,0,8,0.5,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,
3,1,9:35,2375,2375,Kaleigh Clemons-Green missed Jumper.,0,0,0,0,0.5,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,
4,1,9:35,2375,2375,Mackenzie Engram Defensive Rebound.,0,0,0,8,0.5,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,
5,1,9:27,2367,2367,Caliya Robinson missed Jumper.,0,0,0,0,0.5,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,
6,1,9:27,2367,2367,Cierra Walker Defensive Rebound.,0,0,0,17,0.5,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,
7,1,9:10,2350,2350,Rachel Bell Turnover.,0,0,0,2,0.5,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,
8,1,9:08,2348,2348,Caliya Robinson Steal.,0,0,0,4,0.5,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,
9,1,9:04,2344,2344,Caliya Robinson made Layup. Assisted by Haley Clark.,2,0,2,13,0.5452207909535292,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,Georgia
10,1,8:51,2331,2331,Rachel Bell missed Jumper.,2,0,2,0,0.5455040576359357,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,
11,1,8:51,2331,2331,Simone Costa Defensive Rebound.,2,0,2,10,0.5455040576359357,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,
12,1,8:41,2321,2321,Haley Clark Turnover.,2,0,2,1,0.5457233259911143,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,
13,1,8:40,2320,2320,Kaleigh Clemons-Green Steal.,2,0,2,5,0.545745316074961,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,
14,1,8:35,2315,2315,Cierra Walker made Three Point Jumper. Assisted by Christa Reed.,2,3,-1,24,0.4770238682015334,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,Vanderbilt
15,1,8:11,2291,2291,Mackenzie Engram Turnover.,2,3,-1,11,0.47675601221531133,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,
16,1,8:00,2280,2280,Christa Reed made Layup.,2,5,-3,15,0.43030245194360445,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,Vanderbilt
17,1,7:45,2265,2265,Caliya Robinson missed Jumper.,2,5,-3,0,0.4298023429618303,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,
18,1,7:45,2265,2265,Mackenzie Engram Offensive Rebound.,2,5,-3,3,0.4298023429618303,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,
19,1,7:42,2262,2262,Foul on Christa Reed.,2,5,-3,2,0.4297019859623669,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,
20,1,7:40,2260,2260,Simone Costa missed Jumper.,2,5,-3,0,0.4296350218399352,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,
21,1,7:40,2260,2260,Kaleigh Clemons-Green Defensive Rebound.,2,5,-3,9,0.4296350218399352,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,
22,1,7:31,2251,2251,Kaleigh Clemons-Green made Three Point Jumper. Assisted by Cierra Walker.,2,8,-6,23,0.36143411190834523,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,Vanderbilt
23,1,7:08,2228,2228,Pachis Roberts missed Jumper.,2,8,-6,0,0.35997408144667187,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,
24,1,7:08,2228,2228,Rachel Bell Defensive Rebound.,2,8,-6,13,0.35997408144667187,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,
25,1,6:55,2215,2215,Christa Reed made Three Point Jumper. Assisted by Kaleigh Clemons-Green.,2,11,-9,3,0.29554319261825074,Georgia,Vanderbilt,4,4,0,0,NA,400910924,2017-01-08,Vanderbilt
26,1,6:52,2212,2212,Georgia  Timeout,2,11,-9,0,0.29528339590449887,Georgia,Vanderbilt,3,4,1,0,NA,400910924,2017-01-08,
27,1,6:52,2212,2212,Official TV Timeout,2,11,-9,10,0.29528339590449887,Georgia,Vanderbilt,3,4,1,0,NA,400910924,2017-01-08,
28,1,6:42,2202,2202,Pachis Roberts missed Three Point Jumper.,2,11,-9,0,0.2944169690772207,Georgia,Vanderbilt,3,4,1,0,NA,400910924,2017-01-08,
29,1,6:42,2202,2202,Marqu'es Webb Defensive Rebound.,2,11,-9,11,0.2944169690772207,Georgia,Vanderbilt,3,4,1,0,NA,400910924,2017-01-08,
30,1,6:31,2191,2191,Kaleigh Clemons-Green missed Layup.,2,11,-9,0,0.29346331711549606,Georgia,Vanderbilt,3,4,1,0,NA,400910924,2017-01-08,
31,1,6:31,2191,2191,Georgia Defensive Rebound.,2,11,-9,17,0.29346331711549606,Georgia,Vanderbilt,3,4,1,0,NA,400910924,2017-01-08,
32,1,6:14,2174,2174,Mackenzie Engram made Layup. Assisted by Pachis Roberts.,4,11,-7,13,0.33427517150429176,Georgia,Vanderbilt,3,4,1,0,NA,400910924,2017-01-08,Georgia
33,1,6:01,2161,2161,Rachel Bell Turnover.,4,11,-7,31,0.333330358956192,Georgia,Vanderbilt,3,4,1,0,NA,400910924,2017-01-08,
34,1,5:30,2130,2130,Georgia  Turnover.,4,11,-7,28,0.3310660347903564,Georgia,Vanderbilt,3,4,0,0,NA,400910924,2017-01-08,
35,1,5:02,2102,2102,Cierra Walker missed Layup.,4,11,-7,0,0.32900498865406885,Georgia,Vanderbilt,3,4,0,0,NA,400910924,2017-01-08,
36,1,5:02,2102,2102,Caliya Robinson Block.,4,11,-7,0,0.32900498865406885,Georgia,Vanderbilt,3,4,0,0,NA,400910924,2017-01-08,
37,1,5:02,2102,2102,Vanderbilt Offensive Rebound.,4,11,-7,4,0.32900498865406885,Georgia,Vanderbilt,3,4,0,0,NA,400910924,2017-01-08,
38,1,4:58,2098,2098,Marqu'es Webb missed Layup.,4,11,-7,0,0.32870919904058393,Georgia,Vanderbilt,3,4,0,0,NA,400910924,2017-01-08,
39,1,4:58,2098,2098,Marqu'es Webb Offensive Rebound.,4,11,-7,0,0.32870919904058393,Georgia,Vanderbilt,3,4,0,0,NA,400910924,2017-01-08,
40,1,4:58,2098,2098,Foul on Pachis Roberts.,4,11,-7,9,0.32870919904058393,Georgia,Vanderbilt,3,4,0,0,NA,400910924,2017-01-08,
41,1,4:49,2089,2089,Kaleigh Clemons-Green missed Jumper.,4,11,-7,0,0.32804236000839354,Georgia,Vanderbilt,3,4,0,0,NA,400910924,2017-01-08,
42,1,4:49,2089,2089,Vanderbilt Offensive Rebound.,4,11,-7,1,0.32804236000839354,Georgia,Vanderbilt,3,4,0,0,NA,400910924,2017-01-08,
