play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Jasmine Whitney Turnover.,0,0,0,2,0.5,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,NA
2,1,9:42,2382,2382,Mariya Moore Steal.,0,0,0,10,0.5,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
3,1,9:32,2372,2372,Foul on Aysia Bugg.,0,0,0,5,0.5,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
4,1,9:27,2367,2367,Myisha Hines-Allen made Jumper. Assisted by Mariya Moore.,2,0,2,21,0.5447248964309589,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,Louisville
5,1,9:06,2346,2346,Foul on Cortnee Walton.,2,0,2,0,0.5451773968607259,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
6,1,9:06,2346,2346,Brandi Harvey-Carr made Free Throw.,2,1,1,0,0.5226349910602054,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,Pittsburgh
7,1,9:06,2346,2346,Brandi Harvey-Carr made Free Throw.,2,2,0,11,0.5,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,Pittsburgh
8,1,8:55,2335,2335,Asia Durr made Three Point Jumper. Assisted by Myisha Hines-Allen.,5,2,3,12,0.5678913977879856,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,Louisville
9,1,8:43,2323,2323,Foul on Cortnee Walton.,5,2,3,10,0.5682813775007283,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
10,1,8:33,2313,2313,Jasmine Whitney made Jumper. Assisted by Aysia Bugg.,5,4,1,10,0.5229983346065157,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,Pittsburgh
11,1,8:23,2303,2303,Myisha Hines-Allen made Jumper. Assisted by Briahanna Jackson.,7,4,3,10,0.5689366090851553,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,Louisville
12,1,8:13,2293,2293,Brandi Harvey-Carr made Layup. Assisted by Destinie Gibbs.,7,6,1,11,0.5232215517927618,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,Pittsburgh
13,1,8:02,2282,2282,Asia Durr missed Three Point Jumper.,7,6,1,0,0.5233451933869412,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
14,1,8:02,2282,2282,Destinie Gibbs Defensive Rebound.,7,6,1,13,0.5233451933869412,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
15,1,7:49,2269,2269,Brandi Harvey-Carr made Layup. Assisted by Destinie Gibbs.,7,8,-1,23,0.47650794703677646,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,Pittsburgh
16,1,7:26,2246,2246,Asia Durr Turnover.,7,8,-1,2,0.4762463316928163,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
17,1,7:24,2244,2244,Destinie Gibbs Steal.,7,8,-1,8,0.4762234829712621,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
18,1,7:16,2236,2236,Brenna Wise made Layup. Assisted by Jasmine Whitney.,7,10,-3,16,0.42882797906493575,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,Pittsburgh
19,1,7:00,2220,2220,Mariya Moore Turnover.,7,10,-3,2,0.428286739601307,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
20,1,6:58,2218,2218,Brenna Wise Steal.,7,10,-3,1,0.4282189238051186,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
21,1,6:57,2217,2217,Aysia Bugg made Layup. Assisted by Jasmine Whitney.,7,12,-5,17,0.38175630298130553,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,Pittsburgh
22,1,6:40,2200,2200,Cortnee Walton missed Layup.,7,12,-5,0,0.3808281866647437,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
23,1,6:40,2200,2200,Cortnee Walton Offensive Rebound.,7,12,-5,2,0.3808281866647437,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
24,1,6:38,2198,2198,Foul on Brenna Wise.,7,12,-5,4,0.38071880713152934,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
25,1,6:34,2194,2194,Foul on Destinie Gibbs.,7,12,-5,0,0.3804999402005523,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
26,1,6:34,2194,2194,Mariya Moore made Free Throw.,8,12,-4,0,0.4037314022521331,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,Louisville
27,1,6:34,2194,2194,Mariya Moore made Free Throw.,9,12,-3,10,0.4274026879380878,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,Louisville
28,1,6:24,2184,2184,Foul on Jazmine Jones.,9,12,-3,9,0.42706141630147587,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
29,1,6:15,2175,2175,Brandi Harvey-Carr Turnover.,9,12,-3,0,0.42675377747695203,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
30,1,6:15,2175,2175,Myisha Hines-Allen Steal.,9,12,-3,20,0.42675377747695203,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
31,1,5:55,2155,2155,Briahanna Jackson made Jumper.,11,12,-1,11,0.4751944004378896,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,Louisville
32,1,5:44,2144,2144,Foul on Ciera Johnson.,11,12,-1,9,0.4750655580036388,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
33,1,5:35,2135,2135,Brenna Wise missed Jumper.,11,12,-1,0,0.47495976850978017,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
34,1,5:35,2135,2135,Louisville Defensive Rebound.,11,12,-1,11,0.47495976850978017,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
35,1,5:24,2124,2124,Mariya Moore missed Three Point Jumper.,11,12,-1,0,0.4748299950169719,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
36,1,5:24,2124,2124,Brenna Wise Defensive Rebound.,11,12,-1,20,0.4748299950169719,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
37,1,5:04,2104,2104,Brandi Harvey-Carr made Layup.,11,14,-3,22,0.42429870842406814,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,Pittsburgh
38,1,4:42,2082,2082,Myisha Hines-Allen missed Jumper.,11,14,-3,0,0.42352497121186555,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
39,1,4:42,2082,2082,Jasmine Whitney Defensive Rebound.,11,14,-3,7,0.42352497121186555,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
40,1,4:35,2075,2075,Kauai Bradley Turnover.,11,14,-3,0,0.4232773232300356,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
41,1,4:35,2075,2075,Official TV Timeout,11,14,-3,16,0.4232773232300356,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
42,1,4:19,2059,2059,Jazmine Jones made Jumper.,13,14,-1,17,0.4740512874837421,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,Louisville
43,1,4:02,2042,2042,Brandi Harvey-Carr missed Layup.,13,14,-1,0,0.4738439093142479,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
44,1,4:02,2042,2042,Brandi Harvey-Carr Offensive Rebound.,13,14,-1,2,0.4738439093142479,Louisville,Pittsburgh,4,4,0,0,NA,400912120,2017-01-08,
