play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Kolby Morgan missed Jumper.,0,0,0,0,0.5,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,NA
2,1,9:40,2380,2380,Harlyn Wyatt Offensive Rebound.,0,0,0,13,0.5,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
3,1,9:27,2367,2367,Foul on Donnaizha Fountain.,0,0,0,6,0.5,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
4,1,9:21,2361,2361,Tene Thompson made Layup. Assisted by Kolby Morgan.,0,2,-2,15,0.4551464158023437,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,Tulane
5,1,9:06,2346,2346,Donnaizha Fountain missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
6,1,9:06,2346,2346,Tulane Defensive Rebound.,0,2,-2,16,0.4548226031392742,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
7,1,8:50,2330,2330,Tene Thompson missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
8,1,8:50,2330,2330,Safiya Martin Defensive Rebound.,0,2,-2,10,0.4544740680669303,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
9,1,8:40,2320,2320,Feyonda Fitzgerald missed Layup.,0,2,-2,0,0.45425468392503904,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
10,1,8:40,2320,2320,Safiya Martin Offensive Rebound.,0,2,-2,12,0.45425468392503904,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
11,1,8:28,2308,2308,Alliya Butts missed Three Point Jumper.,0,2,-2,0,0.4539899374231114,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
12,1,8:28,2308,2308,Kolby Morgan Defensive Rebound.,0,2,-2,30,0.4539899374231114,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
13,1,7:58,2278,2278,Leslie Vorpahl Turnover.,0,2,-2,1,0.45332155583379324,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
14,1,7:57,2277,2277,Ruth Sherrill Steal.,0,2,-2,4,0.4532991278378673,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
15,1,7:53,2273,2273,Donnaizha Fountain Turnover.,0,2,-2,15,0.45320932611296233,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
16,1,7:38,2258,2258,Courtnie Latham missed Three Point Jumper.,0,2,-2,0,0.4528713407795984,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
17,1,7:38,2258,2258,Alliya Butts Defensive Rebound.,0,2,-2,8,0.4528713407795984,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
18,1,7:30,2250,2250,Donnaizha Fountain missed Jumper.,0,2,-2,0,0.4526903320869115,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
19,1,7:30,2250,2250,Kolby Morgan Defensive Rebound.,0,2,-2,18,0.4526903320869115,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
20,1,7:12,2232,2232,Tene Thompson Turnover.,0,2,-2,0,0.4522813233554353,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
21,1,7:12,2232,2232,Donnaizha Fountain Steal.,0,2,-2,15,0.4522813233554353,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
22,1,6:57,2217,2217,Alliya Butts made Three Point Jumper. Assisted by Feyonda Fitzgerald.,3,2,1,18,0.5240863551735258,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,Temple
23,1,6:39,2199,2199,Harlyn Wyatt missed Layup.,3,2,1,0,0.5242941748530289,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
24,1,6:39,2199,2199,Safiya Martin Defensive Rebound.,3,2,1,8,0.5242941748530289,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
25,1,6:31,2191,2191,Feyonda Fitzgerald made Jumper.,5,2,3,23,0.5726996284685788,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,Temple
26,1,6:08,2168,2168,Harlyn Wyatt Turnover.,5,2,3,23,0.5734857944927388,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
27,1,5:45,2145,2145,Feyonda Fitzgerald missed Layup.,5,2,3,0,0.574276414067759,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
28,1,5:45,2145,2145,Alliya Butts Offensive Rebound.,5,2,3,12,0.574276414067759,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
29,1,5:33,2133,2133,Donnaizha Fountain missed Jumper.,5,2,3,0,0.574691294339453,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
30,1,5:33,2133,2133,Leslie Vorpahl Defensive Rebound.,5,2,3,5,0.574691294339453,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
31,1,5:28,2128,2128,Foul on Donnaizha Fountain.,5,2,3,4,0.5748646712882423,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
32,1,5:24,2124,2124,Tene Thompson missed Jumper.,5,2,3,0,0.5750035951095774,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
33,1,5:24,2124,2124,Harlyn Wyatt Offensive Rebound.,5,2,3,6,0.5750035951095774,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
34,1,5:18,2118,2118,Leslie Vorpahl missed Jumper.,5,2,3,0,0.5752123586433557,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
35,1,5:18,2118,2118,Tanaya Atkinson Defensive Rebound.,5,2,3,15,0.5752123586433557,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
36,1,5:03,2103,2103,Feyonda Fitzgerald made Three Point Jumper. Assisted by Tanaya Atkinson.,8,2,6,12,0.648075199514949,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,Temple
37,1,4:51,2091,2091,Leslie Vorpahl made Three Point Jumper.,8,5,3,29,0.5761576743561939,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,Tulane
38,1,4:22,2062,2062,Feyonda Fitzgerald missed Three Point Jumper.,8,5,3,0,0.5771845518552916,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
39,1,4:22,2062,2062,Safiya Martin Offensive Rebound.,8,5,3,2,0.5771845518552916,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
40,1,4:20,2060,2060,Foul on Tene Thompson.,8,5,3,0,0.5772558407813325,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
41,1,4:20,2060,2060,Official TV Timeout,8,5,3,0,0.5772558407813325,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
42,1,4:20,2060,2060,Safiya Martin made Free Throw.,9,5,4,0,0.6023718946364318,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,Temple
43,1,4:20,2060,2060,Safiya Martin made Free Throw.,10,5,5,11,0.6269600548841088,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,Temple
44,1,4:09,2049,2049,Harlyn Wyatt made Layup. Assisted by Kolby Morgan.,10,7,3,20,0.5776490622253996,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,Tulane
45,1,3:49,2029,2029,Tanaya Atkinson made Layup. Assisted by Alliya Butts.,12,7,5,27,0.6287371935963528,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,Temple
46,1,3:22,2002,2002,Kolby Morgan missed Jumper.,12,7,5,0,0.6303046047905201,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
47,1,3:22,2002,2002,Alliya Butts Defensive Rebound.,12,7,5,8,0.6303046047905201,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
48,1,3:14,1994,1994,Khadijah Berger made Three Point Jumper. Assisted by Feyonda Fitzgerald.,15,7,8,24,0.7020028088940691,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,Temple
49,1,2:50,1970,1970,Harlyn Wyatt missed Jumper.,15,7,8,0,0.7040342825802951,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
50,1,2:50,1970,1970,Tanaya Atkinson Defensive Rebound.,15,7,8,8,0.7040342825802951,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
51,1,2:42,1962,1962,Feyonda Fitzgerald Turnover.,15,7,8,2,0.7047156924103721,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
52,1,2:40,1960,1960,Courtnie Latham Steal.,15,7,8,6,0.7048863869091847,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
53,1,2:34,1954,1954,Courtnie Latham missed Jumper.,15,7,8,0,0.7053993023136237,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
54,1,2:34,1954,1954,Tulane Offensive Rebound.,15,7,8,5,0.7053993023136237,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
55,1,2:29,1949,1949,Meredith Schulte missed Three Point Jumper.,15,7,8,0,0.7058276952320329,Temple,Tulane,4,4,0,0,NA,400911747,2017-01-08,
