play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Nancy Mulkey made Jumper. Assisted by Peyton Little.,0,0,0,22,0.5,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,NA
2,1,9:14,2354,2354,Tynice Martin missed Jumper.,0,2,-2,0,0.45499566896610333,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,Oklahoma
3,1,9:14,2354,2354,Nancy Mulkey Defensive Rebound.,0,2,-2,21,0.45499566896610333,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,
4,1,8:53,2333,2333,Maddie Manning missed Jumper.,0,2,-2,0,0.45453965530089274,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,
5,1,8:53,2333,2333,Tynice Martin Defensive Rebound.,0,2,-2,9,0.45453965530089274,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,
6,1,8:44,2324,2324,Teana Muldrow Turnover.,0,2,-2,0,0.4543425759993232,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,
7,1,8:44,2324,2324,Foul on Teana Muldrow.,0,2,-2,19,0.4543425759993232,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,
8,1,8:25,2305,2305,Chelsea Dungee missed Three Point Jumper.,0,2,-2,0,0.4539235074515363,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,
9,1,8:25,2305,2305,Tynice Martin Defensive Rebound.,0,2,-2,9,0.4539235074515363,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,
10,1,8:16,2296,2296,Lanay Montgomery missed Jumper.,0,2,-2,0,0.4537236562407298,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,
11,1,8:16,2296,2296,West Virginia Offensive Rebound.,0,2,-2,8,0.4537236562407298,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,
12,1,8:08,2288,2288,Lanay Montgomery Turnover.,0,2,-2,6,0.4535453277550481,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,
13,1,8:02,2282,2282,Foul on Chania Ray.,0,2,-2,6,0.45341117649875384,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,
14,1,7:56,2276,2276,Peyton Little missed Jumper.,0,2,-2,0,0.4532766908152387,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,
15,1,7:56,2276,2276,Teana Muldrow Defensive Rebound.,0,2,-2,11,0.4532766908152387,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,
16,1,7:45,2265,2265,Teana Muldrow missed Layup.,0,2,-2,0,0.4530293028417215,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,
17,1,7:45,2265,2265,Nancy Mulkey Block.,0,2,-2,1,0.4530293028417215,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,
18,1,7:44,2264,2264,Lanay Montgomery Offensive Rebound.,0,2,-2,2,0.45300676159973796,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,
19,1,7:42,2262,2262,Katrina Pardee missed Three Point Jumper.,0,2,-2,0,0.452961654138631,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,
20,1,7:42,2262,2262,Oklahoma Defensive Rebound.,0,2,-2,13,0.452961654138631,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,
21,1,7:29,2249,2249,Nancy Mulkey missed Jumper.,0,2,-2,0,0.4526676712149446,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,
22,1,7:29,2249,2249,Lanay Montgomery Block.,0,2,-2,2,0.4526676712149446,West Virginia,Oklahoma,4,4,0,0,NA,400911144,2017-01-08,
