play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:33,2073,2073,Official TV Timeout,11,7,4,23,0.6017668572163569,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
41,1,4:10,2050,2050,Foul on Taylor Ortlepp.,11,7,4,0,0.60283956939799,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
42,1,4:10,2050,2050,Taylor Ortlepp Turnover.,11,7,4,9,0.60283956939799,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
43,1,4:01,2041,2041,Isabella Slim made Three Point Jumper. Assisted by Alexis Peterson.,14,7,7,17,0.6755473551858397,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Syracuse
44,1,3:44,2024,2024,Emma Guy made Layup. Assisted by Taylor Ortlepp.,14,9,5,14,0.6290260312762054,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Boston College
45,1,3:30,2010,2010,Foul on Georgia Pineau.,14,9,5,8,0.6298381936211821,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
46,1,3:22,2002,2002,Isabella Slim missed Three Point Jumper.,14,9,5,0,0.6303046047905201,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
47,1,3:22,2002,2002,Isabella Slim Offensive Rebound.,14,9,5,12,0.6303046047905201,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
48,1,3:10,1990,1990,Brittney Sykes Turnover.,14,9,5,6,0.6310074815978705,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
49,1,3:04,1984,1984,Emma Guy Turnover.,14,9,5,30,0.6313604208224118,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
50,1,2:34,1954,1954,Isabella Slim made Jumper. Assisted by Alexis Peterson.,16,9,7,23,0.6822216031801139,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Syracuse
51,1,2:11,1931,1931,Kelly Hughes made Three Point Jumper. Assisted by Kailey Edwards.,16,12,4,16,0.6085783118785121,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Boston College
52,1,1:55,1915,1915,Alexis Peterson missed Layup.,16,12,4,0,0.6093731461820154,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
53,1,1:55,1915,1915,Emilee Daley Defensive Rebound.,16,12,4,9,0.6093731461820154,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
54,1,1:46,1906,1906,Emilee Daley Turnover.,16,12,4,9,0.6098192976982499,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
55,1,1:37,1897,1897,Bria Day missed Jumper.,16,12,4,0,0.6102650344383029,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
56,1,1:37,1897,1897,Kelly Hughes Defensive Rebound.,16,12,4,10,0.6102650344383029,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
57,1,1:27,1887,1887,Mariella Fasoula missed Layup.,16,12,4,0,0.6107600733345266,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
58,1,1:27,1887,1887,Gabrielle Cooper Defensive Rebound.,16,12,4,9,0.6107600733345266,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
59,1,1:18,1878,1878,Brittney Sykes made Layup. Assisted by Alexis Peterson.,18,12,6,5,0.6634204358363001,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Syracuse
60,1,1:13,1873,1873,Foul on Martina Mosetti.,18,12,6,5,0.6637694246626142,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
61,1,1:08,1868,1868,Brittney Sykes made Free Throw.,19,12,7,17,0.6889723010360082,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Syracuse
62,1,0:51,1851,1851,Kailey Edwards missed Layup.,19,12,7,0,0.6903033314824496,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
63,1,0:51,1851,1851,Bria Day Block.,19,12,7,3,0.6903033314824496,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
64,1,0:48,1848,1848,Bria Day Defensive Rebound.,19,12,7,6,0.6905384623716686,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
65,1,0:42,1842,1842,Brittney Sykes made Layup.,21,12,9,29,0.7378445429931922,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Syracuse
66,1,0:13,1813,1813,Brittney Sykes Steal.,21,12,9,2,0.7405010308759647,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
67,1,0:11,1811,1811,Martina Mosetti Turnover.,21,12,9,3,0.7406848331988772,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
68,1,0:08,1808,1808,Chelayne Bailey Turnover.,21,12,9,2,0.740960724085189,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
69,1,0:06,1806,1806,Emilee Daley Steal.,21,12,9,3,0.7411447821454683,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
70,1,0:03,1803,1803,Kailey Edwards missed Layup.,21,12,9,0,0.7414210754737142,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
71,1,0:03,1803,1803,Brittney Sykes Block.,21,12,9,1,0.7414210754737142,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
72,1,0:02,1802,1802,Boston College Offensive Rebound.,21,12,9,1,0.7415132302486159,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
73,1,0:01,1801,1801,Emilee Daley made Layup. Assisted by Taylor Ortlepp.,21,14,7,1,0.6942435685869826,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Boston College
74,1,0:00,1800,1800,End of 1st Quarter,21,14,7,4,0.6943230201027285,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
75,2,9:56,1796,1796,Briana Day made Layup. Assisted by Isabella Slim.,23,14,9,30,0.7420667923121153,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Syracuse
76,2,9:26,1766,1766,Emma Guy missed Layup.,23,14,9,0,0.7448541781440464,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
77,2,9:26,1766,1766,Boston College Offensive Rebound.,23,14,9,1,0.7448541781440464,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
78,2,9:25,1765,1765,Foul on Bria Day.,23,14,9,5,0.7449477462886076,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
79,2,9:20,1760,1760,Boston College  Turnover.,23,14,9,12,0.7454163080629786,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
80,2,9:08,1748,1748,Foul on Brittney Sykes.,23,14,9,0,0.7465460508587644,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
81,2,9:08,1748,1748,Brittney Sykes Turnover.,23,14,9,9,0.7465460508587644,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
82,2,8:59,1739,1739,Taylor Ortlepp missed Three Point Jumper.,23,14,9,0,0.7473985573315332,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
83,2,8:59,1739,1739,Emilee Daley Offensive Rebound.,23,14,9,1,0.7473985573315332,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
84,2,8:58,1738,1738,Emilee Daley Turnover.,23,14,9,16,0.7474935725459295,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
85,2,8:42,1722,1722,Alexis Peterson missed Three Point Jumper.,23,14,9,0,0.7490223112727618,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
86,2,8:42,1722,1722,Kelly Hughes Defensive Rebound.,23,14,9,15,0.7490223112727618,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
87,2,8:27,1707,1707,Georgia Pineau made Layup. Assisted by Emma Guy.,23,16,7,17,0.7019146359275591,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Boston College
88,2,8:10,1690,1690,Gabrielle Cooper missed Three Point Jumper.,23,16,7,0,0.7033603950090317,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
89,2,8:10,1690,1690,Bria Day Offensive Rebound.,23,16,7,13,0.7033603950090317,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
90,2,7:57,1677,1677,Alexis Peterson missed Three Point Jumper.,23,16,7,0,0.7044620965859179,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
91,2,7:57,1677,1677,Bria Day Offensive Rebound.,23,16,7,4,0.7044620965859179,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
92,2,7:53,1673,1673,Bria Day missed Jumper.,23,16,7,0,0.7047964045635837,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
93,2,7:53,1673,1673,Emma Guy Block.,23,16,7,5,0.7047964045635837,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
94,2,7:48,1668,1668,Georgia Pineau Defensive Rebound.,23,16,7,4,0.7052114686982116,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
95,2,7:44,1664,1664,Foul on Kelly Hughes.,23,16,7,2,0.7055413924543725,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
96,2,7:42,1662,1662,Kelly Hughes Turnover.,23,16,7,9,0.705705681476945,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
97,2,7:33,1653,1653,Alexis Peterson missed Three Point Jumper.,23,16,7,0,0.7064398383839159,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
98,2,7:33,1653,1653,Brittney Sykes Offensive Rebound.,23,16,7,11,0.7064398383839159,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
99,2,7:22,1642,1642,Brittney Sykes missed Jumper.,23,16,7,0,0.7073270329749811,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
100,2,7:22,1642,1642,Kelly Hughes Defensive Rebound.,23,16,7,12,0.7073270329749811,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
101,2,7:10,1630,1630,Emma Guy missed Layup.,23,16,7,0,0.7082845998291963,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
102,2,7:10,1630,1630,Bria Day Defensive Rebound.,23,16,7,8,0.7082845998291963,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
103,2,7:02,1622,1622,Alexis Peterson missed Three Point Jumper.,23,16,7,0,0.7089183562824413,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
104,2,7:02,1622,1622,Emma Guy Defensive Rebound.,23,16,7,16,0.7089183562824413,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
105,2,6:46,1606,1606,Georgia Pineau missed Jumper.,23,16,7,0,0.7101784819775233,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
106,2,6:46,1606,1606,Bria Day Defensive Rebound.,23,16,7,8,0.7101784819775233,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
107,2,6:38,1598,1598,Brittney Sykes Turnover.,23,16,7,1,0.7108064861119306,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
108,2,6:37,1597,1597,Georgia Pineau Steal.,23,16,7,12,0.7108849496839205,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
109,2,6:25,1585,1585,Georgia Pineau missed Jumper.,23,16,7,0,0.7118267341799492,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
110,2,6:25,1585,1585,Emma Guy Offensive Rebound.,23,16,7,6,0.7118267341799492,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
111,2,6:19,1579,1579,Emma Guy made Layup.,23,18,5,25,0.6564585819029178,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Boston College
112,2,5:54,1554,1554,Briana Day Turnover.,23,18,5,2,0.6580153566356547,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
113,2,5:52,1552,1552,Kelly Hughes Steal.,23,18,5,12,0.6581411405077361,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
114,2,5:40,1540,1540,Georgia Pineau made Layup. Assisted by Taylor Ortlepp.,23,20,3,17,0.5974954915378169,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Boston College
115,2,5:23,1523,1523,Briana Day Turnover.,23,20,3,22,0.5981987907445966,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
116,2,5:01,1501,1501,Mariella Fasoula Turnover.,23,20,3,1,0.5991362198311965,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
117,2,5:00,1500,1500,Briana Day Steal.,23,20,3,5,0.5991796821583484,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
118,2,4:55,1495,1495,Alexis Peterson made Layup.,25,20,5,13,0.6618606984281165,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Syracuse
119,2,4:42,1482,1482,Kelly Hughes made Three Point Jumper. Assisted by Kailey Edwards.,25,23,2,7,0.5671530054900396,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Boston College
120,2,4:35,1475,1475,Briana Day made Layup. Assisted by Alexis Peterson.,27,23,4,13,0.6323370395499477,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Syracuse
121,2,4:22,1462,1462,Kailey Edwards made Jumper. Assisted by Kelly Hughes.,27,25,2,8,0.5677814856921266,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Boston College
122,2,4:14,1454,1454,Gabrielle Cooper made Three Point Jumper. Assisted by Alexis Peterson.,30,25,5,12,0.6647776563129599,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Syracuse
123,2,4:02,1442,1442,Brittney Sykes Steal.,30,25,5,2,0.6656719082430862,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
124,2,4:00,1440,1440,Taylor Ortlepp Turnover.,30,25,5,3,0.6658190068174223,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
125,2,3:57,1437,1437,Foul on Georgia Pineau.,30,25,5,0,0.6660384479101803,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
126,2,3:57,1437,1437,Official TV Timeout,30,25,5,0,0.6660384479101803,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
127,2,3:57,1437,1437,Brittney Sykes missed Free Throw.,30,25,5,0,0.6660384479101803,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
128,2,3:57,1437,1437,Syracuse Deadball Team Rebound.,30,25,5,0,0.6660384479101803,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
129,2,3:57,1437,1437,Brittney Sykes missed Free Throw.,30,25,5,0,0.6660384479101803,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
130,2,3:57,1437,1437,Mariella Fasoula Defensive Rebound.,30,25,5,15,0.6660384479101803,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
131,2,3:42,1422,1422,Emilee Daley missed Three Point Jumper.,30,25,5,0,0.6671159404628912,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
132,2,3:42,1422,1422,Isabella Slim Defensive Rebound.,30,25,5,12,0.6671159404628912,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
133,2,3:30,1410,1410,Abby Grant missed Three Point Jumper.,30,25,5,0,0.6679578822135886,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
134,2,3:30,1410,1410,Boston College Defensive Rebound.,30,25,5,16,0.6679578822135886,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
135,2,3:14,1394,1394,Mariella Fasoula made Layup. Assisted by Kailey Edwards.,30,27,3,28,0.6040482181472208,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Boston College
136,2,2:46,1366,1366,Foul on Martina Mosetti.,30,27,3,0,0.6052788136162416,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
137,2,2:46,1366,1366,Alexis Peterson made Free Throw.,31,27,4,0,0.6387661109601975,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Syracuse
138,2,2:46,1366,1366,Alexis Peterson made Free Throw.,32,27,5,28,0.6709568441065905,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Syracuse
139,2,2:18,1338,1338,Mariella Fasoula made Layup. Assisted by Kailey Edwards.,32,29,3,19,0.6065123050186736,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Boston College
140,2,1:59,1319,1319,Bria Day Turnover.,32,29,3,11,0.6073666667246236,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
141,2,1:48,1308,1308,Mariella Fasoula made Layup. Assisted by Kailey Edwards.,32,31,1,12,0.5364665323944107,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Boston College
142,2,1:36,1296,1296,Alexis Peterson Turnover.,32,31,1,2,0.5366624518703451,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
143,2,1:34,1294,1294,Mariella Fasoula Steal.,32,31,1,12,0.5366955869268063,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
144,2,1:22,1282,1282,Kailey Edwards missed Jumper.,32,31,1,0,0.5368976439240658,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
145,2,1:22,1282,1282,Bria Day Defensive Rebound.,32,31,1,5,0.5368976439240658,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
146,2,1:17,1277,1277,Foul on Kailey Edwards.,32,31,1,0,0.5369836085201348,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
147,2,1:17,1277,1277,Brittney Sykes made Free Throw.,33,31,2,0,0.5735647334081794,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Syracuse
148,2,1:17,1277,1277,Brittney Sykes made Free Throw.,34,31,3,8,0.6093582229396886,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Syracuse
149,2,1:09,1269,1269,Foul on Brittney Sykes.,34,31,3,12,0.6097600524858228,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
150,2,0:57,1257,1257,Kelly Hughes missed Three Point Jumper.,34,31,3,0,0.6103797289867393,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
151,2,0:57,1257,1257,Gabrielle Cooper Defensive Rebound.,34,31,3,9,0.6103797289867393,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
152,2,0:48,1248,1248,Alexis Peterson made Layup.,36,31,5,14,0.6795144425137711,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,Syracuse
153,2,0:34,1234,1234,Isabella Slim Steal.,36,31,5,2,0.6806941829493431,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
154,2,0:32,1232,1232,Kelly Hughes Turnover.,36,31,5,3,0.6808670383944521,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
155,2,0:29,1229,1229,Gabrielle Cooper missed Three Point Jumper.,36,31,5,0,0.6811284426707805,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
156,2,0:29,1229,1229,Brittney Sykes Offensive Rebound.,36,31,5,4,0.6811284426707805,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
157,2,0:25,1225,1225,Gabrielle Cooper missed Three Point Jumper.,36,31,5,0,0.6814810252161019,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
158,2,0:25,1225,1225,Kelly Hughes Defensive Rebound.,36,31,5,13,0.6814810252161019,Syracuse,Boston College,4,4,0,0,NA,400912116,2017-01-08,
159,2,0:12,1212,1212,Boston College  Timeout,36,31,5,9,0.6826603011780678,Syracuse,Boston College,3,4,1,0,NA,400912116,2017-01-08,
160,2,0:03,1203,1203,Mariella Fasoula missed Jumper.,36,31,5,0,0.6834948674090057,Syracuse,Boston College,3,4,1,0,NA,400912116,2017-01-08,
161,2,0:03,1203,1203,Alexis Peterson Defensive Rebound.,36,31,5,3,0.6834948674090057,Syracuse,Boston College,3,4,1,0,NA,400912116,2017-01-08,
162,2,0:00,1200,1200,End of 2nd Quarter,36,31,5,16,0.6837696278036713,Syracuse,Boston College,3,4,1,0,NA,400912116,2017-01-08,
163,3,9:44,1184,1184,Emilee Daley missed Three Point Jumper.,36,31,5,0,0.685207256592678,Syracuse,Boston College,4,5,0,0,NA,400912116,2017-01-08,
164,3,9:44,1184,1184,Isabella Slim Defensive Rebound.,36,31,5,12,0.685207256592678,Syracuse,Boston College,4,5,0,0,NA,400912116,2017-01-08,
165,3,9:32,1172,1172,Brittney Sykes made Three Point Jumper. Assisted by Alexis Peterson.,39,31,8,21,0.7776990138409224,Syracuse,Boston College,4,5,0,0,NA,400912116,2017-01-08,Syracuse
