play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Shandricka Sessom Turnover.,0,0,0,0,0.5,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,NA
2,1,9:45,2385,2385,Jessica Jones Steal.,0,0,0,17,0.5,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,
3,1,9:28,2368,2368,Jessica Jones Turnover.,0,0,0,12,0.5,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,
4,1,9:16,2356,2356,Foul on Alissa Alston.,0,0,0,0,0.5,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,
5,1,9:16,2356,2356,Alissa Alston Turnover.,0,0,0,8,0.5,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,
6,1,9:08,2348,2348,Foul on Alissa Alston.,0,0,0,0,0.5,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,
7,1,9:08,2348,2348,Janiah McKay made Free Throw.,1,0,1,0,0.5226131858542415,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,Auburn
8,1,9:08,2348,2348,Janiah McKay made Free Throw.,2,0,2,11,0.5451340534009399,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,Auburn
9,1,8:57,2337,2337,Shandricka Sessom missed Jumper.,2,0,2,0,0.545373062929666,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,
10,1,8:57,2337,2337,Jazmine Jones Defensive Rebound.,2,0,2,5,0.545373062929666,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,
11,1,8:52,2332,2332,Foul on Shequila Joseph.,2,0,2,9,0.5454821952070623,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,
12,1,8:43,2323,2323,Brandy Montgomery missed Jumper.,2,0,2,0,0.5456793799013266,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,
13,1,8:43,2323,2323,Jazmine Jones Offensive Rebound.,2,0,2,3,0.5456793799013266,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,
14,1,8:40,2320,2320,Jazmine Jones missed Layup.,2,0,2,0,0.545745316074961,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,
15,1,8:40,2320,2320,Taylor Manuel Defensive Rebound.,2,0,2,9,0.545745316074961,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,
16,1,8:31,2311,2311,Erika Sisk made Jumper.,2,2,0,20,0.5,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,Ole Miss
17,1,8:11,2291,2291,Janiah McKay missed Layup.,2,2,0,0,0.5,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,
18,1,8:11,2291,2291,Shandricka Sessom Defensive Rebound.,2,2,0,1,0.5,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,
19,1,8:10,2290,2290,Foul on Jazmine Jones.,2,2,0,9,0.5,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,
20,1,8:01,2281,2281,Shandricka Sessom missed Layup.,2,2,0,0,0.5,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,
21,1,8:01,2281,2281,Taylor Manuel Offensive Rebound.,2,2,0,12,0.5,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,
22,1,7:49,2269,2269,Shequila Joseph made Three Point Jumper. Assisted by Madinah Muhammad.,2,5,-3,18,0.4299359825185363,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,Ole Miss
23,1,7:31,2251,2251,Katie Frerking missed Jumper.,2,5,-3,0,0.42933311281134284,Auburn,Ole Miss,4,4,0,0,NA,400910922,2017-01-08,
