play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:58,2278,2278,Diamond DeShields Defensive Rebound.,4,0,4,6,0.5925502656958909,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
15,1,7:52,2272,2272,Diamond DeShields missed Jumper.,4,0,4,0,0.5928127076693451,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
16,1,7:52,2272,2272,Mercedes Russell Offensive Rebound.,4,0,4,4,0.5928127076693451,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
17,1,7:48,2268,2268,Mercedes Russell missed Jumper.,4,0,4,0,0.5929879897881598,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
18,1,7:48,2268,2268,Jordan Reynolds Offensive Rebound.,4,0,4,15,0.5929879897881598,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
19,1,7:33,2253,2253,Jordan Reynolds missed Jumper.,4,0,4,0,0.5936474597581194,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
20,1,7:33,2253,2253,Breanna Richardson Defensive Rebound.,4,0,4,7,0.5936474597581194,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
21,1,7:26,2246,2246,Morgan William made Jumper.,4,2,2,17,0.5474003565203939,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Mississippi State
22,1,7:09,2229,2229,Diamond DeShields missed Layup.,4,2,2,0,0.547787062890142,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
23,1,7:09,2229,2229,Mercedes Russell Offensive Rebound.,4,2,2,2,0.547787062890142,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
24,1,7:07,2227,2227,Mercedes Russell made Layup.,6,2,4,23,0.5947977961671022,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Tennessee
25,1,6:44,2204,2204,Foul on Jaime Nared.,6,2,4,8,0.5958218238502964,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
26,1,6:36,2196,2196,Victoria Vivians missed Jumper.,6,2,4,0,0.5961791766315144,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
27,1,6:36,2196,2196,Mercedes Russell Defensive Rebound.,6,2,4,8,0.5961791766315144,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
28,1,6:28,2188,2188,Jordan Reynolds missed Layup.,6,2,4,0,0.5965370468907285,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
29,1,6:28,2188,2188,Diamond DeShields Offensive Rebound.,6,2,4,3,0.5965370468907285,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
30,1,6:25,2185,2185,Diamond DeShields Turnover.,6,2,4,1,0.5966713708632115,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
31,1,6:24,2184,2184,Teaira McCowan Steal.,6,2,4,5,0.5967161595591195,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
32,1,6:19,2179,2179,Morgan William made Jumper.,6,4,2,23,0.5489343624043685,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Mississippi State
33,1,5:56,2156,2156,Diamond DeShields made Layup.,8,4,4,9,0.5979734467601393,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Tennessee
34,1,5:47,2147,2147,Morgan William made Layup.,8,6,2,25,0.5496753190846927,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Mississippi State
35,1,5:22,2122,2122,Mercedes Russell made Layup. Assisted by Jordan Reynolds.,10,6,4,0,0.5995139208304968,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Tennessee
36,1,5:22,2122,2122,Foul on Teaira McCowan.,10,6,4,0,0.5995139208304968,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
37,1,5:22,2122,2122,Mercedes Russell missed Free Throw.,10,6,4,0,0.5995139208304968,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
38,1,5:22,2122,2122,Zion Campbell Defensive Rebound.,10,6,4,15,0.5995139208304968,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
39,1,5:07,2107,2107,Victoria Vivians missed Three Point Jumper.,10,6,4,0,0.6001992143639862,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
40,1,5:07,2107,2107,Zion Campbell Offensive Rebound.,10,6,4,7,0.6001992143639862,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
41,1,5:00,2100,2100,Zion Campbell missed Layup.,10,6,4,0,0.6005202972966139,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
42,1,5:00,2100,2100,Mercedes Russell Defensive Rebound.,10,6,4,4,0.6005202972966139,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
43,1,4:56,2096,2096,Meme Jackson missed Jumper.,10,6,4,0,0.6007041507685156,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
44,1,4:56,2096,2096,Victoria Vivians Defensive Rebound.,10,6,4,8,0.6007041507685156,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
45,1,4:48,2088,2088,Victoria Vivians missed Three Point Jumper.,10,6,4,0,0.6010727004726902,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
46,1,4:48,2088,2088,Diamond DeShields Defensive Rebound.,10,6,4,8,0.6010727004726902,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
47,1,4:40,2080,2080,Foul on Dominique Dillingham.,10,6,4,0,0.6014424006291267,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
48,1,4:40,2080,2080,Official TV Timeout,10,6,4,0,0.6014424006291267,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
49,1,4:40,2080,2080,Diamond DeShields made Free Throw.,11,6,5,0,0.625825293157319,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Tennessee
50,1,4:40,2080,2080,Diamond DeShields made Free Throw.,12,6,6,31,0.6495855880612839,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Tennessee
51,1,4:09,2049,2049,Morgan William made Three Point Jumper. Assisted by Zion Campbell.,12,9,3,25,0.5776490622253996,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Mississippi State
52,1,3:44,2024,2024,Mercedes Russell missed Layup.,12,9,3,0,0.5785501513562358,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
53,1,3:44,2024,2024,Breanna Richardson Defensive Rebound.,12,9,3,15,0.5785501513562358,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
54,1,3:29,2009,2009,Dominique Dillingham Turnover.,12,9,3,16,0.5790959885875403,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
55,1,3:13,1993,1993,Diamond DeShields missed Jumper.,12,9,3,0,0.5796827245778663,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
56,1,3:13,1993,1993,Jaime Nared Offensive Rebound.,12,9,3,3,0.5796827245778663,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
57,1,3:10,1990,1990,Jaime Nared made Layup.,14,9,5,18,0.6310074815978705,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Tennessee
58,1,2:52,1972,1972,Victoria Vivians made Layup.,14,11,3,27,0.5804602055426412,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Mississippi State
59,1,2:25,1945,1945,Meme Jackson Turnover.,14,11,3,12,0.5814728164529512,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
60,1,2:13,1933,1933,Morgan William missed Jumper.,14,11,3,0,0.5819277824584342,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
61,1,2:13,1933,1933,Mercedes Russell Defensive Rebound.,14,11,3,7,0.5819277824584342,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
62,1,2:06,1926,1926,Diamond DeShields made Jumper.,16,11,5,16,0.6348267311951653,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Tennessee
63,1,1:50,1910,1910,Victoria Vivians missed Three Point Jumper.,16,11,5,0,0.6357927605357296,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
64,1,1:50,1910,1910,Jordan Reynolds Defensive Rebound.,16,11,5,12,0.6357927605357296,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
65,1,1:38,1898,1898,Alexa Middleton missed Three Point Jumper.,16,11,5,0,0.6365156595338292,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
66,1,1:38,1898,1898,Dominique Dillingham Defensive Rebound.,16,11,5,8,0.6365156595338292,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
67,1,1:30,1890,1890,Foul on Jordan Reynolds.,16,11,5,0,0.6369971648359438,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
68,1,1:30,1890,1890,Victoria Vivians missed Free Throw.,16,11,5,0,0.6369971648359438,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
69,1,1:30,1890,1890,Mississippi St Deadball Team Rebound.,16,11,5,0,0.6369971648359438,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
70,1,1:30,1890,1890,Victoria Vivians made Free Throw.,16,12,4,10,0.6106115698914656,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Mississippi State
71,1,1:20,1880,1880,Foul on Victoria Vivians.,16,12,4,0,0.611106612487873,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
72,1,1:20,1880,1880,Jaime Nared made Free Throw.,17,12,5,0,0.6375988885317493,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Tennessee
73,1,1:20,1880,1880,Jaime Nared made Free Throw.,18,12,6,16,0.6632808469974103,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Tennessee
74,1,1:04,1864,1864,Dominique Dillingham made Jumper. Assisted by Morgan William.,18,14,4,16,0.6118993355291673,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Mississippi State
75,1,0:48,1848,1848,Mercedes Russell made Layup. Assisted by Jaime Nared.,20,14,6,21,0.6655163731411015,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Tennessee
76,1,0:27,1827,1827,Foul on Jordan Reynolds.,20,14,6,0,0.6669897509970157,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
77,1,0:27,1827,1827,Morgan William made Free Throw.,20,15,5,0,0.6407991831630797,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Mississippi State
78,1,0:27,1827,1827,Morgan William made Free Throw.,20,16,4,20,0.6137416453602129,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Mississippi State
79,1,0:07,1807,1807,Mercedes Russell missed Layup.,20,16,4,0,0.6147468599290388,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
80,1,0:07,1807,1807,Breanna Richardson Defensive Rebound.,20,16,4,6,0.6147468599290388,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
81,1,0:01,1801,1801,Victoria Vivians made Three Point Jumper.,20,19,1,1,0.5292534828865595,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Mississippi State
82,1,0:00,1800,1800,End of 1st Quarter,20,19,1,23,0.5292668057759684,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
83,2,9:37,1777,1777,Diamond DeShields made Jumper.,22,19,3,20,0.5879070936507148,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Tennessee
84,2,9:17,1757,1757,Dominique Dillingham missed Three Point Jumper.,22,19,3,0,0.5887013591254293,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
85,2,9:17,1757,1757,Breanna Richardson Offensive Rebound.,22,19,3,9,0.5887013591254293,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
86,2,9:08,1748,1748,Breanna Richardson made Layup.,22,21,1,14,0.5299716675790276,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Mississippi State
87,2,8:54,1734,1734,Foul on Jaime Nared.,22,21,1,0,0.5301662852038762,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
88,2,8:54,1734,1734,Jaime Nared Turnover.,22,21,1,10,0.5301662852038762,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
89,2,8:44,1724,1724,Victoria Vivians missed Jumper.,22,21,1,0,0.5303067924039676,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
90,2,8:44,1724,1724,Jaime Nared Defensive Rebound.,22,21,1,12,0.5303067924039676,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
91,2,8:32,1712,1712,Foul on Breanna Richardson.,22,21,1,0,0.5304771678396151,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
92,2,8:32,1712,1712,Mercedes Russell made Free Throw.,23,21,2,0,0.5607287023735282,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Tennessee
93,2,8:32,1712,1712,Mercedes Russell made Free Throw.,24,21,3,14,0.5905356029662491,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Tennessee
94,2,8:18,1698,1698,Breanna Richardson Turnover.,24,21,3,11,0.5911219896832421,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
95,2,8:07,1687,1687,Diamond DeShields Turnover.,24,21,3,14,0.5915881515660368,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
96,2,7:53,1673,1673,Victoria Vivians made Jumper.,24,23,1,24,0.5310401637903747,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Mississippi State
97,2,7:29,1649,1649,Foul on Breanna Richardson.,24,23,1,0,0.5313771895809314,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
98,2,7:29,1649,1649,Schaquilla Nunn made Free Throw.,25,23,2,0,0.5625082148045423,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Tennessee
99,2,7:29,1649,1649,Schaquilla Nunn made Free Throw.,26,23,3,15,0.5931545761413392,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Tennessee
100,2,7:14,1634,1634,Victoria Vivians missed Three Point Jumper.,26,23,3,0,0.5937553934448458,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
101,2,7:14,1634,1634,Diamond DeShields Defensive Rebound.,26,23,3,4,0.5937553934448458,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
102,2,7:10,1630,1630,Diamond DeShields Turnover.,26,23,3,1,0.5939145162912608,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
103,2,7:09,1629,1629,Foul on Diamond DeShields.,26,23,3,0,0.5939542382899704,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
104,2,7:09,1629,1629,Ketara Chapel missed Free Throw.,26,23,3,0,0.5939542382899704,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
105,2,7:09,1629,1629,Mississippi St Deadball Team Rebound.,26,23,3,0,0.5939542382899704,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
106,2,7:09,1629,1629,Ketara Chapel made Free Throw.,26,24,2,2,0.5630519545099658,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Mississippi State
107,2,7:07,1627,1627,Mercedes Russell Turnover.,26,24,2,2,0.5631059394779159,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
108,2,7:05,1625,1625,Victoria Vivians Steal.,26,24,2,2,0.5631598710998956,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
109,2,7:03,1623,1623,Victoria Vivians missed Three Point Jumper.,26,24,2,0,0.5632137537197948,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
110,2,7:03,1623,1623,Mercedes Russell Defensive Rebound.,26,24,2,5,0.5632137537197948,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
111,2,6:58,1618,1618,Foul on Dominique Dillingham.,26,24,2,0,0.5633482743879075,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
112,2,6:58,1618,1618,Diamond DeShields made Free Throw.,27,24,3,0,0.5943899115850847,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Tennessee
113,2,6:58,1618,1618,Diamond DeShields made Free Throw.,28,24,4,12,0.6246949436117167,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Tennessee
114,2,6:46,1606,1606,Victoria Vivians made Layup.,28,26,2,21,0.5636703911818012,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Mississippi State
115,2,6:25,1585,1585,Mercedes Russell made Layup. Assisted by Diamond DeShields.,30,26,4,27,0.62638216021108,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Tennessee
116,2,5:58,1558,1558,Victoria Vivians missed Jumper.,30,26,4,0,0.6277737808975987,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
117,2,5:58,1558,1558,Meme Jackson Defensive Rebound.,30,26,4,8,0.6277737808975987,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
118,2,5:50,1550,1550,Alexa Middleton missed Layup.,30,26,4,0,0.6281913013040675,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
119,2,5:50,1550,1550,Schaquilla Nunn Offensive Rebound.,30,26,4,4,0.6281913013040675,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
120,2,5:46,1546,1546,Schaquilla Nunn Turnover.,30,26,4,1,0.6284012698832265,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
121,2,5:45,1545,1545,Victoria Vivians Steal.,30,26,4,3,0.6284538989480947,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
122,2,5:42,1542,1542,Victoria Vivians made Layup.,30,28,2,16,0.5654064726324656,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Mississippi State
123,2,5:26,1526,1526,Foul on Teaira McCowan.,30,28,2,0,0.5658558878751304,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
124,2,5:26,1526,1526,Schaquilla Nunn made Free Throw.,31,28,3,0,0.5980734817822355,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Tennessee
125,2,5:26,1526,1526,Schaquilla Nunn made Free Throw.,32,28,4,17,0.6294658040342648,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Tennessee
126,2,5:09,1509,1509,Teaira McCowan made Jumper. Assisted by Ketara Chapel.,32,30,2,20,0.5663450405139698,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Mississippi State
127,2,4:49,1489,1489,Schaquilla Nunn Turnover.,32,30,2,1,0.5669394058414631,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
128,2,4:48,1488,1488,Roshunda Johnson Steal.,32,30,2,5,0.5669697318889084,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
129,2,4:43,1483,1483,Roshunda Johnson missed Three Point Jumper.,32,30,2,0,0.5671223003759936,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
130,2,4:43,1483,1483,Alexa Middleton Defensive Rebound.,32,30,2,7,0.5671223003759936,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
131,2,4:36,1476,1476,Diamond DeShields missed Jumper.,32,30,2,0,0.5673386212780474,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
132,2,4:36,1476,1476,Teaira McCowan Defensive Rebound.,32,30,2,25,0.5673386212780474,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
133,2,4:11,1451,1451,Blair Schaefer missed Layup.,32,30,2,0,0.568139800526799,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
134,2,4:11,1451,1451,Teaira McCowan Offensive Rebound.,32,30,2,2,0.568139800526799,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
135,2,4:09,1449,1449,Teaira McCowan made Layup.,32,32,0,20,0.5,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Mississippi State
136,2,3:49,1429,1429,Alexa Middleton missed Jumper.,32,32,0,0,0.5,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
137,2,3:49,1429,1429,Teaira McCowan Defensive Rebound.,32,32,0,17,0.5,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
138,2,3:32,1412,1412,Blair Schaefer missed Three Point Jumper.,32,32,0,0,0.5,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
139,2,3:32,1412,1412,Ketara Chapel Offensive Rebound.,32,32,0,4,0.5,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
140,2,3:28,1408,1408,Foul on Meme Jackson.,32,32,0,0,0.5,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
141,2,3:28,1408,1408,Official TV Timeout,32,32,0,0,0.5,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
142,2,3:28,1408,1408,Ketara Chapel made Free Throw.,32,33,-1,0,0.46507747513848,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Mississippi State
143,2,3:28,1408,1408,Teaira McCowan Turnover.,32,33,-1,16,0.46507747513848,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
144,2,3:12,1392,1392,Diamond DeShields missed Jumper.,32,33,-1,0,0.4648305511455828,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
145,2,3:12,1392,1392,Ketara Chapel Defensive Rebound.,32,33,-1,18,0.4648305511455828,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
146,2,2:54,1374,1374,Foul on Meme Jackson.,32,33,-1,11,0.46455600323378965,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
147,2,2:43,1363,1363,Jazzmun Holmes missed Layup.,32,33,-1,0,0.4643887423188608,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
148,2,2:43,1363,1363,Schaquilla Nunn Block.,32,33,-1,0,0.4643887423188608,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
149,2,2:43,1363,1363,Mississippi St Offensive Rebound.,32,33,-1,4,0.4643887423188608,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
150,2,2:39,1359,1359,Blair Schaefer missed Three Point Jumper.,32,33,-1,0,0.4643278561439732,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
151,2,2:39,1359,1359,Alexa Middleton Defensive Rebound.,32,33,-1,15,0.4643278561439732,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
152,2,2:24,1344,1344,Meme Jackson Turnover.,32,33,-1,1,0.46409853153878794,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
153,2,2:23,1343,1343,Roshunda Johnson Steal.,32,33,-1,8,0.4640831609145469,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
154,2,2:15,1335,1335,Blair Schaefer made Three Point Jumper. Assisted by Roshunda Johnson.,32,36,-4,30,0.3594742336917911,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Mississippi State
155,2,1:45,1305,1305,Meme Jackson missed Three Point Jumper.,32,36,-4,0,0.35771784896463266,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
156,2,1:45,1305,1305,Teaira McCowan Defensive Rebound.,32,36,-4,28,0.35771784896463266,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
157,2,1:17,1277,1277,Teaira McCowan made Jumper. Assisted by Jazzmun Holmes.,32,38,-6,17,0.2912686131953418,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,Mississippi State
158,2,1:00,1260,1260,Mercedes Russell missed Layup.,32,38,-6,0,0.2897707569234893,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
159,2,1:00,1260,1260,Teaira McCowan Defensive Rebound.,32,38,-6,27,0.2897707569234893,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
160,2,0:33,1233,1233,Roshunda Johnson missed Three Point Jumper.,32,38,-6,0,0.287238698058346,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
161,2,0:33,1233,1233,Meme Jackson Block.,32,38,-6,1,0.287238698058346,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
162,2,0:32,1232,1232,Teaira McCowan Offensive Rebound.,32,38,-6,1,0.28714083580479616,Tennessee,Mississippi State,4,4,0,0,NA,400910926,2017-01-08,
