play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:10,2290,2290,Kendell Heremaia Defensive Rebound.,5,4,1,5,0.5232552132690224,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
15,1,8:05,2285,2285,Foul on Bexley Wallace.,5,4,1,8,0.5233114145205584,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
16,1,7:57,2277,2277,Breanna Cavanaugh made Layup.,7,4,3,15,0.5697973393120882,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,Fordham
17,1,7:42,2262,2262,Siyeh Frazier Turnover.,7,4,3,17,0.570298014037633,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
18,1,7:25,2245,2245,Breanna Cavanaugh missed Layup.,7,4,3,3,0.5708686584745194,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
19,1,7:22,2242,2242,Kamaria McDaniel Defensive Rebound.,7,4,3,5,0.5709696873415884,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
20,1,7:17,2237,2237,Kamaria McDaniel missed Layup.,7,4,3,0,0.5711382736497409,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
21,1,7:17,2237,2237,Penn State Deadball Team Rebound.,7,4,3,2,0.5711382736497409,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
22,1,7:15,2235,2235,Kamaria McDaniel missed Three Point Jumper.,7,4,3,4,0.5712057780453408,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
23,1,7:11,2231,2231,Breanna Cavanaugh Defensive Rebound.,7,4,3,16,0.571340903168176,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
24,1,6:55,2215,2215,Kaitlyn Downey missed Three Point Jumper.,7,4,3,1,0.5718828628036017,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
25,1,6:54,2214,2214,Penn State Deadball Team Rebound.,7,4,3,12,0.5719168081371919,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
26,1,6:42,2202,2202,Amari Carter missed Three Point Jumper.,7,4,3,2,0.5723247616780326,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
27,1,6:40,2200,2200,Penn State Deadball Team Rebound.,7,4,3,10,0.5723928578621704,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
28,1,6:30,2190,2190,Alisia Smith Turnover.,7,4,3,17,0.572733746647031,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
29,1,6:13,2173,2173,Mary Goulding missed Jumper.,7,4,3,2,0.5733146442942074,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
30,1,6:11,2171,2171,Amari Carter Defensive Rebound.,7,4,3,0,0.5733830856534828,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
31,1,6:11,2171,2171,Foul on Kendell Heremaia.,7,4,3,12,0.5733830856534828,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
32,1,5:59,2159,2159,Alisia Smith made Jumper. Assisted by Amari Carter.,7,6,1,18,0.5247588679929944,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,Penn State
33,1,5:41,2141,2141,Mary Goulding made Layup. Assisted by Breanna Cavanaugh.,9,6,3,11,0.5744145188361675,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,Fordham
34,1,5:30,2130,2130,Siyeh Frazier missed Layup.,9,6,3,5,0.574795283759689,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
35,1,5:25,2125,2125,Alisia Smith Offensive Rebound.,9,6,3,0,0.5749688454359582,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
36,1,5:25,2125,2125,Alisia Smith made Layup.,9,8,1,23,0.5251581852517027,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,Penn State
37,1,5:02,2102,2102,Mary Goulding made Layup.,11,8,3,15,0.5757713526635476,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,Fordham
38,1,4:47,2087,2087,Kamaria McDaniel missed Layup.,11,8,3,1,0.5762985768755345,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
39,1,4:46,2086,2086,Alisia Smith Offensive Rebound.,11,8,3,0,0.576333838316147,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
40,1,4:46,2086,2086,Foul on Mary Goulding.,11,8,3,0,0.576333838316147,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
41,1,4:46,2086,2086,Official TV Timeout,11,8,3,0,0.576333838316147,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
42,1,4:46,2086,2086,Alisia Smith made Free Throw.,11,9,2,0,0.5511110631973942,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,Penn State
43,1,4:46,2086,2086,Alisia Smith made Free Throw.,11,10,1,30,0.5256226424492955,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,Penn State
44,1,4:16,2056,2056,Megan Jonassen missed Layup.,11,10,1,1,0.5259851885865764,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
45,1,4:15,2055,2055,Fordham Deadball Team Rebound.,11,10,1,1,0.5259973585649578,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
46,1,4:14,2054,2054,Kaitlyn Downey made Layup. Assisted by Megan Jonassen.,13,10,3,20,0.5774700857011189,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,Fordham
47,1,3:54,2034,2034,Amari Carter missed Three Point Jumper.,13,10,3,4,0.5781884500995216,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
48,1,3:50,2030,2030,Kaitlyn Downey Defensive Rebound.,13,10,3,13,0.5783329244143772,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
49,1,3:37,2017,2017,Kaitlyn Downey missed Jumper.,13,10,3,0,0.5788043770931707,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
50,1,3:37,2017,2017,Amari Carter Block.,13,10,3,10,0.5788043770931707,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
51,1,3:27,2007,2007,Megan Jonassen Offensive Rebound.,13,10,3,1,0.5791690721718554,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
52,1,3:26,2006,2006,Megan Jonassen made Layup.,15,10,5,0,0.6300711849568369,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,Fordham
53,1,3:26,2006,2006,Foul on Alisia Smith.,15,10,5,12,0.6300711849568369,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
54,1,3:14,1994,1994,Breanna Cavanaugh Turnover.,15,10,5,9,0.6307727484864845,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
55,1,3:05,1985,1985,Karisma Ortiz missed Jumper.,15,10,5,3,0.6313015271153607,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
56,1,3:02,1982,1982,Breanna Cavanaugh Defensive Rebound.,15,10,5,7,0.6314782934151979,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
57,1,2:55,1975,1975,Lauren Holden made Three Point Jumper. Assisted by Breanna Cavanaugh.,18,10,8,3,0.7036094990101835,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,Fordham
58,1,2:52,1972,1972,Penn State  Timeout,18,10,8,7,0.7038642687059695,Fordham,Penn State,3,4,1,0,NA,401090705,2018-11-14,
59,1,2:45,1965,1965,Siyeh Frazier Turnover.,18,10,8,16,0.7044599082716213,Fordham,Penn State,3,4,1,0,NA,401090705,2018-11-14,
60,1,2:29,1949,1949,Lauren Holden missed Three Point Jumper.,18,10,8,5,0.7058276952320329,Fordham,Penn State,3,4,1,0,NA,401090705,2018-11-14,
61,1,2:24,1944,1944,Karisma Ortiz Defensive Rebound.,18,10,8,4,0.7062569753194968,Fordham,Penn State,3,4,1,0,NA,401090705,2018-11-14,
62,1,2:20,1940,1940,Foul on Mary Goulding.,18,10,8,0,0.7066010452513071,Fordham,Penn State,3,4,1,0,NA,401090705,2018-11-14,
63,1,2:20,1940,1940,Teniya Page made Free Throw.,18,11,7,0,0.6833188804601862,Fordham,Penn State,3,4,1,0,NA,401090705,2018-11-14,Penn State
64,1,2:20,1940,1940,Teniya Page made Free Throw.,18,12,6,0,0.6590805854933653,Fordham,Penn State,3,4,1,0,NA,401090705,2018-11-14,Penn State
65,1,2:20,1940,1940,Teniya Page missed Free Throw.,18,12,6,0,0.6590805854933653,Fordham,Penn State,3,4,1,0,NA,401090705,2018-11-14,
66,1,2:20,1940,1940,Kaitlyn Downey Defensive Rebound.,18,12,6,12,0.6590805854933653,Fordham,Penn State,3,4,1,0,NA,401090705,2018-11-14,
67,1,2:08,1928,1928,Megan Jonassen Turnover.,18,12,6,0,0.6599227345955646,Fordham,Penn State,3,4,1,0,NA,401090705,2018-11-14,
68,1,2:08,1928,1928,Teniya Page Steal.,18,12,6,7,0.6599227345955646,Fordham,Penn State,3,4,1,0,NA,401090705,2018-11-14,
69,1,2:01,1921,1921,Teniya Page made Jumper.,18,14,4,22,0.6090753747370153,Fordham,Penn State,3,4,1,0,NA,401090705,2018-11-14,Penn State
70,1,1:39,1899,1899,Kaitlyn Downey missed Three Point Jumper.,18,14,4,4,0.6101660066232518,Fordham,Penn State,3,4,0,0,NA,401090705,2018-11-14,
71,1,1:35,1895,1895,Sam Breen Defensive Rebound.,18,14,4,4,0.6103640524229491,Fordham,Penn State,3,4,0,0,NA,401090705,2018-11-14,
72,1,1:31,1891,1891,Siyeh Frazier missed Jumper.,18,14,4,4,0.6105620683581764,Fordham,Penn State,3,4,0,0,NA,401090705,2018-11-14,
73,1,1:27,1887,1887,Alexa Giuliano Defensive Rebound.,18,14,4,25,0.6107600733345266,Fordham,Penn State,3,4,0,0,NA,401090705,2018-11-14,
74,1,1:02,1862,1862,Alexa Giuliano made Three Point Jumper. Assisted by Lauren Holden.,21,14,7,12,0.6894418792658296,Fordham,Penn State,3,4,0,0,NA,401090705,2018-11-14,Fordham
75,1,0:50,1850,1850,Sam Breen made Three Point Jumper. Assisted by Karisma Ortiz.,21,17,4,16,0.6125944530911264,Fordham,Penn State,3,4,0,0,NA,401090705,2018-11-14,Penn State
76,1,0:34,1834,1834,Breanna Cavanaugh made Layup.,23,17,6,0,0.666497762932633,Fordham,Penn State,3,4,0,0,NA,401090705,2018-11-14,Fordham
77,1,0:34,1834,1834,Foul on Sam Breen.,23,17,6,0,0.666497762932633,Fordham,Penn State,3,4,0,0,NA,401090705,2018-11-14,
78,1,0:34,1834,1834,Breanna Cavanaugh missed Free Throw.,23,17,6,0,0.666497762932633,Fordham,Penn State,3,4,0,0,NA,401090705,2018-11-14,
79,1,0:34,1834,1834,Karisma Ortiz Defensive Rebound.,23,17,6,23,0.666497762932633,Fordham,Penn State,3,4,0,0,NA,401090705,2018-11-14,
80,1,0:11,1811,1811,Sam Breen Turnover.,23,17,6,0,0.6681184501918525,Fordham,Penn State,3,4,0,0,NA,401090705,2018-11-14,
81,1,0:11,1811,1811,Breanna Cavanaugh Steal.,23,17,6,10,0.6681184501918525,Fordham,Penn State,3,4,0,0,NA,401090705,2018-11-14,
82,1,0:01,1801,1801,Breanna Cavanaugh missed Jumper.,23,17,6,1,0.6688273980094421,Fordham,Penn State,3,4,0,0,NA,401090705,2018-11-14,
83,1,0:00,1800,1800,Breanna Cavanaugh Offensive Rebound.,23,17,6,0,0.6688984611571205,Fordham,Penn State,3,4,0,0,NA,401090705,2018-11-14,
84,1,0:00,1800,1800,End of 1st Quarter,23,17,6,20,0.6688984611571205,Fordham,Penn State,3,4,0,0,NA,401090705,2018-11-14,
85,2,9:40,1780,1780,Breanna Cavanaugh missed Layup.,23,17,6,3,0.670327017093005,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
86,2,9:37,1777,1777,Amari Carter Defensive Rebound.,23,17,6,6,0.670542608106261,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
87,2,9:31,1771,1771,Teniya Page Turnover.,23,17,6,17,0.6709749166385175,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
88,2,9:14,1754,1754,Kaitlyn Downey made Three Point Jumper. Assisted by Breanna Cavanaugh.,26,17,9,19,0.7459802314660261,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,Fordham
89,2,8:55,1735,1735,Siyeh Frazier Turnover.,26,17,9,14,0.7477789809993972,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
90,2,8:41,1721,1721,Lauren Holden missed Three Point Jumper.,26,17,9,11,0.7491184117953545,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
91,2,8:30,1710,1710,Alisia Smith Defensive Rebound.,26,17,9,3,0.7501801017949069,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
92,2,8:27,1707,1707,Amari Carter missed Jumper.,26,17,9,3,0.750471159440458,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
93,2,8:24,1704,1704,Mary Goulding Defensive Rebound.,26,17,9,5,0.7507628852233013,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,
94,2,8:19,1699,1699,Mary Goulding made Three Point Jumper. Assisted by Kendell Heremaia.,29,17,12,5,0.8136228338245908,Fordham,Penn State,4,4,0,0,NA,401090705,2018-11-14,Fordham
95,2,8:14,1694,1694,Penn State  Timeout,29,17,12,0,0.8141524023526608,Fordham,Penn State,3,4,1,0,NA,401090705,2018-11-14,
96,2,8:14,1694,1694,Official TV Timeout,29,17,12,5,0.8141524023526608,Fordham,Penn State,3,4,1,0,NA,401090705,2018-11-14,
97,2,8:09,1689,1689,Siyeh Frazier made Jumper.,29,19,10,24,0.774508391401242,Fordham,Penn State,3,4,1,0,NA,401090705,2018-11-14,Penn State
98,2,7:45,1665,1665,Kendell Heremaia Turnover.,29,19,10,0,0.7769115778957746,Fordham,Penn State,3,4,1,0,NA,401090705,2018-11-14,
99,2,7:45,1665,1665,Siyeh Frazier Steal.,29,19,10,4,0.7769115778957746,Fordham,Penn State,3,4,1,0,NA,401090705,2018-11-14,
100,2,7:41,1661,1661,Siyeh Frazier made Layup.,29,21,8,20,0.7310614307065368,Fordham,Penn State,3,4,1,0,NA,401090705,2018-11-14,Penn State
101,2,7:21,1641,1641,Mary Goulding missed Jumper.,29,21,8,3,0.732813122888245,Fordham,Penn State,3,4,1,0,NA,401090705,2018-11-14,
102,2,7:18,1638,1638,Fordham Deadball Team Rebound.,29,21,8,12,0.7330726563486258,Fordham,Penn State,3,4,1,0,NA,401090705,2018-11-14,
103,2,7:06,1626,1626,Lauren Holden missed Three Point Jumper.,29,21,8,2,0.7341042432179223,Fordham,Penn State,3,4,0,0,NA,401090705,2018-11-14,
104,2,7:04,1624,1624,Teniya Page Defensive Rebound.,29,21,8,0,0.7342752949735284,Fordham,Penn State,3,4,0,0,NA,401090705,2018-11-14,
105,2,7:04,1624,1624,Foul on Kendell Heremaia.,29,21,8,18,0.7342752949735284,Fordham,Penn State,3,4,0,0,NA,401090705,2018-11-14,
106,2,6:46,1606,1606,Siyeh Frazier made Layup. Assisted by Karisma Ortiz.,29,23,6,2,0.6831346748800873,Fordham,Penn State,3,4,0,0,NA,401090705,2018-11-14,Penn State
107,2,6:44,1604,1604,Fordham  Timeout,29,23,6,20,0.6832762718035152,Fordham,Penn State,3,3,0,1,NA,401090705,2018-11-14,
108,2,6:24,1584,1584,Kaitlyn Downey missed Jumper.,29,23,6,5,0.6846919769106407,Fordham,Penn State,3,3,0,1,NA,401090705,2018-11-14,
109,2,6:19,1579,1579,Breanna Cavanaugh Offensive Rebound.,29,23,6,1,0.6850466284604017,Fordham,Penn State,3,3,0,1,NA,401090705,2018-11-14,
110,2,6:18,1578,1578,Kaitlyn Downey made Layup. Assisted by Lauren Holden.,31,23,8,0,0.7381783425893522,Fordham,Penn State,3,3,0,1,NA,401090705,2018-11-14,Fordham
111,2,6:18,1578,1578,Foul on Teniya Page.,31,23,8,0,0.7381783425893522,Fordham,Penn State,3,3,0,1,NA,401090705,2018-11-14,
112,2,6:18,1578,1578,Kaitlyn Downey made Free Throw.,32,23,9,15,0.7624370146557314,Fordham,Penn State,3,3,0,1,NA,401090705,2018-11-14,Fordham
113,2,6:03,1563,1563,Teniya Page made Three Point Jumper. Assisted by Kamaria McDaniel.,32,26,6,15,0.6861867124122419,Fordham,Penn State,3,3,0,1,NA,401090705,2018-11-14,Penn State
114,2,5:48,1548,1548,Mary Goulding made Jumper.,34,26,8,18,0.7407419908423832,Fordham,Penn State,3,3,0,1,NA,401090705,2018-11-14,Fordham
115,2,5:30,1530,1530,Teniya Page made Jumper. Assisted by Karisma Ortiz.,34,28,6,29,0.6885835587192296,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,Penn State
116,2,5:01,1501,1501,Lauren Holden Turnover.,34,28,6,0,0.6907727874116828,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
117,2,5:01,1501,1501,Siyeh Frazier Steal.,34,28,6,4,0.6907727874116828,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
118,2,4:57,1497,1497,Siyeh Frazier made Layup.,34,30,4,0,0.6310656046504992,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,Penn State
119,2,4:57,1497,1497,Foul on Megan Jonassen.,34,30,4,0,0.6310656046504992,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
120,2,4:57,1497,1497,Siyeh Frazier missed Free Throw.,34,30,4,0,0.6310656046504992,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
121,2,4:57,1497,1497,Breanna Cavanaugh Defensive Rebound.,34,30,4,8,0.6310656046504992,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
122,2,4:49,1489,1489,Foul on Amari Carter.,34,30,4,0,0.6315214816432957,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
123,2,4:49,1489,1489,Breanna Cavanaugh made Free Throw.,35,30,5,0,0.6622723173401798,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,Fordham
124,2,4:49,1489,1489,Breanna Cavanaugh made Free Throw.,36,30,6,17,0.6917096631188338,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,Fordham
125,2,4:32,1472,1472,Alisia Smith missed Layup.,36,30,6,4,0.6930743781545977,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
126,2,4:28,1468,1468,Siyeh Frazier Offensive Rebound.,36,30,6,2,0.6934024884920915,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
127,2,4:26,1466,1466,Siyeh Frazier missed Layup.,36,30,6,1,0.6935676046945906,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
128,2,4:25,1465,1465,Mary Goulding Defensive Rebound.,36,30,6,0,0.693650432665859,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
129,2,4:25,1465,1465,Mary Goulding Turnover.,36,30,6,8,0.693650432665859,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
130,2,4:17,1457,1457,Karisma Ortiz made Jumper.,36,32,4,18,0.6334226885855856,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,Penn State
131,2,3:59,1439,1439,Mary Goulding missed Three Point Jumper.,36,32,4,5,0.6345372617031436,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
132,2,3:54,1434,1434,Siyeh Frazier Defensive Rebound.,36,32,4,1,0.6348409721257828,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
133,2,3:53,1433,1433,Siyeh Frazier Turnover.,36,32,4,0,0.634901342793241,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
134,2,3:53,1433,1433,Breanna Cavanaugh Steal.,36,32,4,3,0.634901342793241,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
135,2,3:50,1430,1430,Breanna Cavanaugh missed Layup.,36,32,4,3,0.6350817452215533,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
136,2,3:47,1427,1427,Karisma Ortiz Defensive Rebound.,36,32,4,2,0.6352611220582262,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
137,2,3:45,1425,1425,Kamaria McDaniel made Jumper. Assisted by Amari Carter.,36,34,2,26,0.5689783622524043,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,Penn State
138,2,3:19,1399,1399,Lauren Holden missed Layup.,36,34,2,3,0.5697806284294484,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
139,2,3:16,1396,1396,Amari Carter Defensive Rebound.,36,34,2,2,0.5698716282468,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
140,2,3:14,1394,1394,Kamaria McDaniel missed Three Point Jumper.,36,34,2,2,0.5699321643304575,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
141,2,3:12,1392,1392,Penn State Deadball Team Rebound.,36,34,2,0,0.5699926050585921,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
142,2,3:12,1392,1392,Foul on Breanna Cavanaugh.,36,34,2,3,0.5699926050585921,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
143,2,3:09,1389,1389,Amari Carter missed Jumper.,36,34,2,4,0.5700831042565394,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
144,2,3:05,1385,1385,Kaitlyn Downey Defensive Rebound.,36,34,2,8,0.5702035081971704,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
145,2,2:57,1377,1377,Kaitlyn Downey missed Three Point Jumper.,36,34,2,3,0.5704436505936961,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
146,2,2:54,1374,1374,Teniya Page Defensive Rebound.,36,34,2,3,0.5705335548280908,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
147,2,2:51,1371,1371,Teniya Page made Jumper.,36,36,0,30,0.5,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,Penn State
148,2,2:21,1341,1341,Kaitlyn Downey missed Jumper.,36,36,0,3,0.5,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
149,2,2:18,1338,1338,Amari Carter Defensive Rebound.,36,36,0,5,0.5,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,
150,2,2:13,1333,1333,Teniya Page made Layup.,36,38,-2,3,0.42823083853826344,Fordham,Penn State,3,3,0,0,NA,401090705,2018-11-14,Penn State
151,2,2:10,1330,1330,Fordham  Timeout,36,38,-2,9,0.4281389266149609,Fordham,Penn State,3,2,0,1,NA,401090705,2018-11-14,
152,2,2:01,1321,1321,Foul on Kamaria McDaniel.,36,38,-2,10,0.42786104448925877,Fordham,Penn State,3,2,0,1,NA,401090705,2018-11-14,
153,2,1:51,1311,1311,Breanna Cavanaugh missed Three Point Jumper.,36,38,-2,2,0.42754784121168854,Fordham,Penn State,3,2,0,1,NA,401090705,2018-11-14,
154,2,1:49,1309,1309,Fordham Deadball Team Rebound.,36,38,-2,0,0.42748455836768484,Fordham,Penn State,3,2,0,1,NA,401090705,2018-11-14,
155,2,1:49,1309,1309,Foul on Amari Carter.,36,38,-2,6,0.42748455836768484,Fordham,Penn State,3,2,0,1,NA,401090705,2018-11-14,
156,2,1:43,1303,1303,Breanna Cavanaugh made Three Point Jumper.,39,38,1,19,0.5365475889077026,Fordham,Penn State,3,2,0,1,NA,401090705,2018-11-14,Fordham
157,2,1:24,1284,1284,Teniya Page missed Jumper.,39,38,1,5,0.536863561704413,Fordham,Penn State,3,2,0,1,NA,401090705,2018-11-14,
158,2,1:19,1279,1279,Breanna Cavanaugh Defensive Rebound.,39,38,1,22,0.5369490901165724,Fordham,Penn State,3,2,0,1,NA,401090705,2018-11-14,
159,2,0:57,1257,1257,Zara Jillings made Layup. Assisted by Kaitlyn Downey.,41,38,3,14,0.6103797289867393,Fordham,Penn State,3,2,0,0,NA,401090705,2018-11-14,Fordham
160,2,0:43,1243,1243,Amari Carter missed Jumper.,41,38,3,3,0.611131214390411,Fordham,Penn State,3,2,0,0,NA,401090705,2018-11-14,
161,2,0:40,1240,1240,Penn State Deadball Team Rebound.,41,38,3,0,0.6112965838841767,Fordham,Penn State,3,2,0,0,NA,401090705,2018-11-14,
162,2,0:40,1240,1240,Teniya Page missed Jumper.,41,38,3,0,0.6112965838841767,Fordham,Penn State,3,2,0,0,NA,401090705,2018-11-14,
163,2,0:40,1240,1240,Zara Jillings Block.,41,38,3,5,0.6112965838841767,Fordham,Penn State,3,2,0,0,NA,401090705,2018-11-14,
164,2,0:35,1235,1235,Kaitlyn Downey Defensive Rebound.,41,38,3,22,0.6115758028102006,Fordham,Penn State,3,2,0,0,NA,401090705,2018-11-14,
165,2,0:13,1213,1213,Kaitlyn Downey Turnover.,41,38,3,0,0.6128619410927587,Fordham,Penn State,3,2,0,0,NA,401090705,2018-11-14,
166,2,0:13,1213,1213,Sam Breen Steal.,41,38,3,5,0.6128619410927587,Fordham,Penn State,3,2,0,0,NA,401090705,2018-11-14,
167,2,0:08,1208,1208,Foul on Teniya Page.,41,38,3,0,0.6131675893006001,Fordham,Penn State,3,2,0,0,NA,401090705,2018-11-14,
