play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Taja Cole missed Three Point Jumper.,0,0,0,0,0.5,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,NA
2,1,9:44,2384,2384,Stephanie Paul Offensive Rebound.,0,0,0,28,0.5,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
3,1,9:16,2356,2356,Gabby Connally made Jumper.,0,2,-2,19,0.4550388056795149,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,Georgia
4,1,8:57,2337,2337,Michaela Onyenwere missed Jumper.,0,2,-2,0,0.4546269370703341,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
5,1,8:57,2337,2337,Michaela Onyenwere Offensive Rebound.,0,2,-2,21,0.4546269370703341,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
6,1,8:36,2316,2316,Lauryn Miller made Jumper. Assisted by Lindsey Corsaro.,2,2,0,19,0.5,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,UCLA
7,1,8:17,2297,2297,Caliya Robinson missed Jumper.,2,2,0,0,0.5,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
8,1,8:17,2297,2297,Stephanie Paul Offensive Rebound.,2,2,0,2,0.5,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
9,1,8:15,2295,2295,Foul on Michaela Onyenwere.,2,2,0,3,0.5,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
10,1,8:12,2292,2292,Stephanie Paul missed Free Throw.,2,2,0,0,0.5,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
11,1,8:12,2292,2292,Georgia Deadball Team Rebound.,2,2,0,0,0.5,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
12,1,8:12,2292,2292,Stephanie Paul made Free Throw.,2,3,-1,8,0.47676723271618027,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,Georgia
13,1,8:04,2284,2284,Foul on Taja Cole.,2,3,-1,8,0.476677330647579,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
14,1,7:56,2276,2276,Kennedy Burke missed Layup.,2,3,-1,0,0.476587121439937,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
15,1,7:56,2276,2276,Caliya Robinson Defensive Rebound.,2,3,-1,8,0.476587121439937,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
16,1,7:48,2268,2268,Caliya Robinson missed Three Point Jumper.,2,3,-1,0,0.476496618581436,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
17,1,7:48,2268,2268,Lauryn Miller Defensive Rebound.,2,3,-1,14,0.476496618581436,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
18,1,7:34,2254,2254,Michaela Onyenwere made Layup.,4,3,1,0,0.523662427451084,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,UCLA
19,1,7:34,2254,2254,Foul on Caliya Robinson.,4,3,1,0,0.523662427451084,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
20,1,7:34,2254,2254,Michaela Onyenwere missed Free Throw.,4,3,1,0,0.523662427451084,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
21,1,7:34,2254,2254,Georgia Deadball Team Rebound.,4,3,1,1,0.523662427451084,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
22,1,7:33,2253,2253,Foul on Kennedy Burke.,4,3,1,14,0.5236738188039088,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
23,1,7:19,2239,2239,Stephanie Paul made Jumper. Assisted by Taja Cole.,4,5,-1,14,0.4761662960837432,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,Georgia
24,1,7:05,2225,2225,Lindsey Corsaro made Layup. Assisted by Michaela Onyenwere.,6,5,1,24,0.5239942973179282,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,UCLA
25,1,6:41,2201,2201,Taja Cole missed Jumper.,6,5,1,0,0.5242710400022217,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
26,1,6:41,2201,2201,Kennedy Burke Defensive Rebound.,6,5,1,9,0.5242710400022217,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
27,1,6:32,2192,2192,Kennedy Burke made Layup.,8,5,3,25,0.5726655165928087,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,UCLA
28,1,6:07,2167,2167,Stephanie Paul Turnover.,8,5,3,2,0.5735200505663103,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
29,1,6:05,2165,2165,Michaela Onyenwere Steal.,8,5,3,3,0.5735885940979953,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
30,1,6:02,2162,2162,Kennedy Burke Turnover.,8,5,3,2,0.5736914885964052,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
31,1,6:00,2160,2160,Stephanie Paul Steal.,8,5,3,6,0.5737601383043379,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
32,1,5:54,2154,2154,Taja Cole missed Jumper.,8,5,3,0,0.5739663479675535,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
33,1,5:54,2154,2154,Taja Cole Offensive Rebound.,8,5,3,4,0.5739663479675535,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
34,1,5:50,2150,2150,Taja Cole missed Jumper.,8,5,3,0,0.5741040421330821,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
35,1,5:50,2150,2150,Taja Cole Offensive Rebound.,8,5,3,8,0.5741040421330821,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
36,1,5:42,2142,2142,Taja Cole made Jumper.,8,7,1,32,0.5249579212476474,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,Georgia
37,1,5:10,2110,2110,Lindsey Corsaro missed Layup.,8,7,1,0,0.5253359611048554,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
38,1,5:10,2110,2110,Maya Caldwell Defensive Rebound.,8,7,1,9,0.5253359611048554,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
39,1,5:01,2101,2101,Caliya Robinson made Layup. Assisted by Taja Cole.,8,9,-1,21,0.47455686567115635,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,Georgia
40,1,4:40,2080,2080,Japreece Dean made Jumper. Assisted by Lauryn Miller.,10,9,1,20,0.5256947665647138,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,UCLA
41,1,4:20,2060,2060,Taja Cole made Jumper. Assisted by Caliya Robinson.,10,11,-1,28,0.47406343494236614,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,Georgia
42,1,3:52,2032,2032,Lauryn Miller missed Three Point Jumper.,10,11,-1,0,0.4737211318323147,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
43,1,3:52,2032,2032,Taja Cole Defensive Rebound.,10,11,-1,9,0.4737211318323147,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
44,1,3:43,2023,2023,Taja Cole missed Jumper.,10,11,-1,0,0.47361011408406606,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
45,1,3:43,2023,2023,Japreece Dean Block.,10,11,-1,3,0.47361011408406606,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
46,1,3:40,2020,2020,Michaela Onyenwere Defensive Rebound.,10,11,-1,8,0.4735729968641911,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
47,1,3:32,2012,2012,Michaela Onyenwere missed Jumper.,10,11,-1,0,0.47347374054000907,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
48,1,3:32,2012,2012,Maya Caldwell Defensive Rebound.,10,11,-1,28,0.47347374054000907,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
49,1,3:04,1984,1984,Maya Caldwell made Three Point Jumper. Assisted by Taja Cole.,10,14,-4,29,0.39401984110213684,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,Georgia
50,1,2:35,1955,1955,Official TV Timeout,10,14,-4,3,0.3926072890841695,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
51,1,2:32,1952,1952,UCLA  Turnover.,10,14,-4,16,0.39245993117009753,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
52,1,2:16,1936,1936,Caliya Robinson made Layup. Assisted by Gabby Connally.,10,16,-6,25,0.3406392198457359,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,Georgia
53,1,1:51,1911,1911,Japreece Dean Turnover.,10,16,-6,1,0.3388849744135903,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
54,1,1:50,1910,1910,Gabby Connally Steal.,10,16,-6,3,0.3388149783377958,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
55,1,1:47,1907,1907,Taja Cole made Layup. Assisted by Gabby Connally.,10,18,-8,28,0.2905552338718042,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,Georgia
56,1,1:19,1879,1879,Lajahna Drummer Turnover.,10,18,-8,0,0.28815758034166117,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
57,1,1:19,1879,1879,Malury Bates Steal.,10,18,-8,5,0.28815758034166117,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
58,1,1:14,1874,1874,Caliya Robinson made Layup. Assisted by Gabby Connally.,10,20,-10,0,0.24360022931422956,UCLA,Georgia,4,4,1,0,NA,401091420,2018-11-14,Georgia
59,1,1:14,1874,1874,UCLA  Timeout,10,20,-10,25,0.24360022931422956,UCLA,Georgia,3,4,1,0,NA,401091420,2018-11-14,
60,1,0:49,1849,1849,Lindsey Corsaro missed Layup.,10,20,-10,0,0.241201876089477,UCLA,Georgia,3,4,1,0,NA,401091420,2018-11-14,
61,1,0:49,1849,1849,Malury Bates Block.,10,20,-10,2,0.241201876089477,UCLA,Georgia,3,4,1,0,NA,401091420,2018-11-14,
62,1,0:47,1847,1847,Taja Cole Defensive Rebound.,10,20,-10,6,0.24101009404046733,UCLA,Georgia,3,4,1,0,NA,401091420,2018-11-14,
63,1,0:41,1841,1841,Malury Bates made Layup. Assisted by Kaila Hubbard.,10,22,-12,12,0.20095159852042768,UCLA,Georgia,3,4,1,0,NA,401091420,2018-11-14,Georgia
64,1,0:29,1829,1829,Michaela Onyenwere made Jumper.,12,22,-10,25,0.23928315530647684,UCLA,Georgia,3,4,1,0,NA,401091420,2018-11-14,UCLA
65,1,0:04,1804,1804,Foul on Japreece Dean.,12,22,-10,0,0.23687762470135645,UCLA,Georgia,3,4,0,0,NA,401091420,2018-11-14,
66,1,0:04,1804,1804,Taja Cole missed Free Throw.,12,22,-10,0,0.23687762470135645,UCLA,Georgia,3,4,0,0,NA,401091420,2018-11-14,
67,1,0:04,1804,1804,Georgia Deadball Team Rebound.,12,22,-10,0,0.23687762470135645,UCLA,Georgia,3,4,0,0,NA,401091420,2018-11-14,
68,1,0:04,1804,1804,Taja Cole missed Free Throw.,12,22,-10,0,0.23687762470135645,UCLA,Georgia,3,4,0,0,NA,401091420,2018-11-14,
69,1,0:04,1804,1804,Georgia Deadball Team Rebound.,12,22,-10,0,0.23687762470135645,UCLA,Georgia,3,4,0,0,NA,401091420,2018-11-14,
70,1,0:04,1804,1804,Taja Cole missed Free Throw.,12,22,-10,0,0.23687762470135645,UCLA,Georgia,3,4,0,0,NA,401091420,2018-11-14,
71,1,0:04,1804,1804,Lajahna Drummer Defensive Rebound.,12,22,-10,4,0.23687762470135645,UCLA,Georgia,3,4,0,0,NA,401091420,2018-11-14,
72,1,0:00,1800,1800,End of 1st Quarter,12,22,-10,18,0.23649150459798127,UCLA,Georgia,3,4,0,0,NA,401091420,2018-11-14,
73,2,9:42,1782,1782,Michaela Onyenwere Turnover.,12,22,-10,23,0.23474814359934865,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
74,2,9:19,1759,1759,Kaila Hubbard missed Three Point Jumper.,12,22,-10,0,0.23250308078652485,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
75,2,9:19,1759,1759,Lajahna Drummer Defensive Rebound.,12,22,-10,11,0.23250308078652485,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
76,2,9:08,1748,1748,Lajahna Drummer missed Three Point Jumper.,12,22,-10,0,0.23142083314712647,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
77,2,9:08,1748,1748,Michaela Onyenwere Offensive Rebound.,12,22,-10,5,0.23142083314712647,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
78,2,9:03,1743,1743,Michaela Onyenwere missed Jumper.,12,22,-10,0,0.2309268268597743,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
79,2,9:03,1743,1743,Lajahna Drummer Offensive Rebound.,12,22,-10,3,0.2309268268597743,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
80,2,9:00,1740,1740,Foul on Malury Bates.,12,22,-10,0,0.23062976406569352,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
81,2,9:00,1740,1740,Lajahna Drummer made Free Throw.,13,22,-9,0,0.25269639818704953,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,UCLA
82,2,9:00,1740,1740,Lajahna Drummer missed Free Throw.,13,22,-9,0,0.25269639818704953,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
83,2,9:00,1740,1740,Malury Bates Defensive Rebound.,13,22,-9,17,0.25269639818704953,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
84,2,8:43,1723,1723,Gabby Connally missed Three Point Jumper.,13,22,-9,0,0.2510737217502943,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
85,2,8:43,1723,1723,Michaela Onyenwere Defensive Rebound.,13,22,-9,10,0.2510737217502943,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
86,2,8:33,1713,1713,Japreece Dean made Jumper. Assisted by Michaela Onyenwere.,15,22,-7,18,0.29859051264406256,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,UCLA
87,2,8:15,1695,1695,Gabby Connally made Three Point Jumper. Assisted by Taja Cole.,15,25,-10,17,0.22610560764809268,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,Georgia
88,2,7:58,1678,1678,Kennedy Burke missed Three Point Jumper.,15,25,-10,0,0.22437769036449093,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
89,2,7:58,1678,1678,Michaela Onyenwere Offensive Rebound.,15,25,-10,4,0.22437769036449093,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
90,2,7:54,1674,1674,Japreece Dean made Three Point Jumper. Assisted by Michaela Onyenwere.,18,25,-7,16,0.2952869794007095,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,UCLA
91,2,7:38,1658,1658,Gabby Connally missed Jumper.,18,25,-7,0,0.29396702029901994,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
92,2,7:38,1658,1658,Caliya Robinson Offensive Rebound.,18,25,-7,4,0.29396702029901994,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
93,2,7:34,1654,1654,Caliya Robinson Turnover.,18,25,-7,2,0.29364134084939264,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
94,2,7:32,1652,1652,Michaela Onyenwere Steal.,18,25,-7,4,0.2934790753585263,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
95,2,7:28,1648,1648,Michaela Onyenwere missed Jumper.,18,25,-7,0,0.2931556273794955,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
96,2,7:28,1648,1648,Malury Bates Defensive Rebound.,18,25,-7,22,0.2931556273794955,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
97,2,7:06,1626,1626,Kaila Hubbard missed Three Point Jumper.,18,25,-7,0,0.29139812861399605,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
98,2,7:06,1626,1626,Kaila Hubbard Offensive Rebound.,18,25,-7,23,0.29139812861399605,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,
99,2,6:43,1603,1603,Caliya Robinson made Layup. Assisted by Malury Bates.,18,27,-9,10,0.23979663922276498,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,Georgia
100,2,6:33,1593,1593,Michaela Onyenwere made Layup. Assisted by Japreece Dean.,20,27,-7,5,0.288801209625638,UCLA,Georgia,4,4,0,0,NA,401091420,2018-11-14,UCLA
101,2,6:28,1588,1588,Georgia  Timeout,20,27,-7,31,0.28840882114080096,UCLA,Georgia,4,3,0,1,NA,401091420,2018-11-14,
102,2,5:57,1557,1557,Georgia  Turnover.,20,27,-7,16,0.28596219134892875,UCLA,Georgia,4,3,0,1,NA,401091420,2018-11-14,
103,2,5:41,1541,1541,Kennedy Burke made Three Point Jumper. Assisted by Japreece Dean.,23,27,-4,16,0.37133500655131035,UCLA,Georgia,4,3,0,1,NA,401091420,2018-11-14,UCLA
104,2,5:25,1525,1525,Gabby Connally made Three Point Jumper. Assisted by Kaila Hubbard.,23,30,-7,21,0.2833763365298915,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,Georgia
105,2,5:04,1504,1504,Japreece Dean made Three Point Jumper. Assisted by Kennedy Burke.,26,30,-4,17,0.3693277377288935,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,UCLA
106,2,4:47,1487,1487,Maya Caldwell missed Three Point Jumper.,26,30,-4,0,0.3683634350727723,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
107,2,4:47,1487,1487,Malury Bates Offensive Rebound.,26,30,-4,8,0.3683634350727723,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
108,2,4:39,1479,1479,Gabby Connally missed Three Point Jumper.,26,30,-4,0,0.36789840531650236,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
109,2,4:39,1479,1479,UCLA Deadball Team Rebound.,26,30,-4,2,0.36789840531650236,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
110,2,4:37,1477,1477,Foul on Stephanie Paul.,26,30,-4,10,0.3677809337097305,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
111,2,4:27,1467,1467,Kennedy Burke made Layup. Assisted by Japreece Dean.,28,30,-2,19,0.4323783093498261,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,UCLA
112,2,4:08,1448,1448,Gabby Connally Turnover.,28,30,-2,2,0.4317611112811524,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
113,2,4:06,1446,1446,Japreece Dean Steal.,28,30,-2,11,0.4316953810496253,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
114,2,3:55,1435,1435,Foul on Kaila Hubbard.,28,30,-2,6,0.4313389582882983,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
115,2,3:49,1429,1429,Lindsey Corsaro Turnover.,28,30,-2,20,0.4311478660825729,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
116,2,3:29,1409,1409,Taja Cole missed Three Point Jumper.,28,30,-2,0,0.4305247142454546,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
117,2,3:29,1409,1409,Malury Bates Offensive Rebound.,28,30,-2,6,0.4305247142454546,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
118,2,3:23,1403,1403,Malury Bates made Jumper.,28,32,-4,26,0.363334816208233,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,Georgia
119,2,2:57,1377,1377,Lauryn Miller missed Jumper.,28,32,-4,0,0.36185477537556715,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
120,2,2:57,1377,1377,Stephanie Paul Block.,28,32,-4,2,0.36185477537556715,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
121,2,2:55,1375,1375,Malury Bates Defensive Rebound.,28,32,-4,5,0.3617418061495518,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
122,2,2:50,1370,1370,Gabby Connally made Three Point Jumper. Assisted by Taja Cole.,28,35,-7,15,0.2697658646923347,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,Georgia
123,2,2:35,1355,1355,Lindsey Corsaro missed Layup.,28,35,-7,0,0.2685020643646663,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
124,2,2:35,1355,1355,Lajahna Drummer Offensive Rebound.,28,35,-7,4,0.2685020643646663,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
125,2,2:31,1351,1351,Lajahna Drummer missed Jumper.,28,35,-7,0,0.26816453791789047,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
126,2,2:31,1351,1351,Malury Bates Defensive Rebound.,28,35,-7,30,0.26816453791789047,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
127,2,2:01,1321,1321,Gabby Connally Turnover.,28,35,-7,0,0.2656039956549689,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
128,2,2:01,1321,1321,Lindsey Corsaro Steal.,28,35,-7,14,0.2656039956549689,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
129,2,1:47,1307,1307,Foul on Taja Cole.,28,35,-7,0,0.2643785408789047,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
130,2,1:47,1307,1307,Lajahna Drummer missed Free Throw.,28,35,-7,0,0.2643785408789047,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
131,2,1:47,1307,1307,UCLA Deadball Team Rebound.,28,35,-7,0,0.2643785408789047,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
132,2,1:47,1307,1307,Lajahna Drummer missed Free Throw.,28,35,-7,0,0.2643785408789047,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
133,2,1:47,1307,1307,Malury Bates Defensive Rebound.,28,35,-7,16,0.2643785408789047,UCLA,Georgia,4,3,0,0,NA,401091420,2018-11-14,
