play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Chyna Latimer missed Jumper.,0,0,0,0,0.5,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,NA
2,1,9:32,2372,2372,Kaila Charles Defensive Rebound.,0,0,0,10,0.5,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,
3,1,9:22,2362,2362,Blair Watson missed Three Point Jumper.,0,0,0,0,0.5,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,
4,1,9:22,2362,2362,Stephanie Jones Offensive Rebound.,0,0,0,7,0.5,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,
5,1,9:15,2355,2355,Taylor Mikesell missed Three Point Jumper.,0,0,0,0,0.5,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,
6,1,9:15,2355,2355,Kaila Charles Offensive Rebound.,0,0,0,5,0.5,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,
7,1,9:10,2350,2350,Kaila Charles made Layup.,0,2,-2,20,0.4549092390044173,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,Maryland
8,1,8:50,2330,2330,Kelsi Mahoney made Three Point Jumper. Assisted by Mei-Lyn Bautista.,3,2,1,19,0.5228103413139579,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,George Washington
9,1,8:31,2311,2311,Stephanie Jones missed Jumper.,3,2,1,0,0.5230205596670452,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,
10,1,8:31,2311,2311,Kelsi Mahoney Defensive Rebound.,3,2,1,2,0.5230205596670452,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,
11,1,8:29,2309,2309,Foul on Taylor Mikesell.,3,2,1,15,0.5230428067692577,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,
12,1,8:14,2294,2294,Kelsi Mahoney made Three Point Jumper. Assisted by Chyna Latimer.,6,2,4,8,0.5918534025708997,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,George Washington
13,1,8:06,2286,2286,Foul on Sarah Overcash.,6,2,4,0,0.5922012763456961,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,
14,1,8:06,2286,2286,Brianna Fraser made Free Throw.,6,3,3,0,0.5694983262126054,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,Maryland
15,1,8:06,2286,2286,Brianna Fraser made Free Throw.,6,4,2,8,0.5464993514705677,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,Maryland
16,1,7:58,2278,2278,Chyna Latimer Turnover.,6,4,2,1,0.5466784441662067,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,
17,1,7:57,2277,2277,Taylor Mikesell Steal.,6,4,2,2,0.5467008721621327,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,
18,1,7:55,2275,2275,Taylor Mikesell missed Three Point Jumper.,6,4,2,0,0.5467457551815094,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,
19,1,7:55,2275,2275,Chyna Latimer Defensive Rebound.,6,4,2,32,0.5467457551815094,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,
20,1,7:23,2243,2243,Mei-Lyn Bautista Turnover.,6,4,2,15,0.5474684508315749,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,
21,1,7:08,2228,2228,Brianna Fraser made Layup.,6,6,0,30,0.5,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,Maryland
22,1,6:38,2198,2198,Neila Luma missed Jumper.,6,6,0,0,0.5,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,
23,1,6:38,2198,2198,Blair Watson Defensive Rebound.,6,6,0,18,0.5,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,
24,1,6:20,2180,2180,Foul on Neila Luma.,6,6,0,8,0.5,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,
25,1,6:12,2172,2172,Brianna Fraser made Jumper. Assisted by Blair Watson.,6,8,-2,23,0.4509040914302073,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,Maryland
26,1,5:49,2149,2149,Neila Luma made Jumper. Assisted by Kelsi Mahoney.,8,8,0,13,0.5,George Washington,Maryland,4,4,0,0,NA,401090707,2018-11-14,George Washington
