play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Taya Reimer missed Layup.,0,0,0,0,0.5,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,NA
2,1,9:53,2393,2393,Marley Hill Defensive Rebound.,0,0,0,15,0.5,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
3,1,9:38,2378,2378,Jasmyn Walker missed Jumper.,0,0,0,0,0.5,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
4,1,9:38,2378,2378,Taryn McCutcheon Defensive Rebound.,0,0,0,9,0.5,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
5,1,9:29,2369,2369,Sidney Cooks missed Three Point Jumper.,0,0,0,0,0.5,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
6,1,9:29,2369,2369,Breanna Mobley Defensive Rebound.,0,0,0,11,0.5,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
7,1,9:18,2358,2358,Jordan Walker missed Three Point Jumper.,0,0,0,0,0.5,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
8,1,9:18,2358,2358,Mardrekia Cook Defensive Rebound.,0,0,0,9,0.5,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
9,1,9:09,2349,2349,Sidney Cooks made Jumper. Assisted by Mardrekia Cook.,2,0,2,13,0.5451124007901187,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,Michigan State
10,1,8:56,2336,2336,Breanna Mobley Turnover.,2,0,2,1,0.5453948652273468,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
11,1,8:55,2335,2335,Mardrekia Cook Steal.,2,0,2,0,0.5454166796565887,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
12,1,8:55,2335,2335,Foul on Jordan Walker.,2,0,2,22,0.5454166796565887,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
13,1,8:33,2313,2313,Sidney Cooks missed Jumper.,2,0,2,0,0.5458995598090786,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
14,1,8:33,2313,2313,Jasmyn Walker Defensive Rebound.,2,0,2,21,0.5458995598090786,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
15,1,8:12,2292,2292,Breanna Mobley missed Jumper.,2,0,2,0,0.546365429477102,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
16,1,8:12,2292,2292,Breanna Mobley Offensive Rebound.,2,0,2,5,0.546365429477102,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
17,1,8:07,2287,2287,Breanna Mobley Turnover.,2,0,2,29,0.5464770070814524,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
18,1,7:38,2258,2258,Mardrekia Cook Turnover.,2,0,2,0,0.5471286592204017,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
19,1,7:38,2258,2258,Deja Wimby Steal.,2,0,2,9,0.5471286592204017,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
20,1,7:29,2249,2249,Deja Wimby missed Layup.,2,0,2,0,0.5473323287850554,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
21,1,7:29,2249,2249,Shay Colley Defensive Rebound.,2,0,2,9,0.5473323287850554,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
22,1,7:20,2240,2240,Shay Colley missed Layup.,2,0,2,0,0.5475366103001577,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
23,1,7:20,2240,2240,Jordan Walker Defensive Rebound.,2,0,2,11,0.5475366103001577,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
24,1,7:09,2229,2229,Jordan Walker made Three Point Jumper. Assisted by Deja Wimby.,2,3,-1,8,0.47605165457181525,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,Western Michigan
25,1,7:01,2221,2221,Shay Colley Turnover.,2,3,-1,0,0.47595969887185324,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
26,1,7:01,2221,2221,Foul on Shay Colley.,2,3,-1,23,0.47595969887185324,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
27,1,6:38,2198,2198,Marley Hill missed Jumper.,2,3,-1,0,0.4756942538677578,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
28,1,6:38,2198,2198,Jenna Allen Defensive Rebound.,2,3,-1,25,0.4756942538677578,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
29,1,6:13,2173,2173,Victoria Gaines Turnover.,2,3,-1,1,0.47540421675266,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
30,1,6:12,2172,2172,Jordan Walker Steal.,2,3,-1,15,0.4753925881426893,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
31,1,5:57,2157,2157,Breanna Mobley Turnover.,2,3,-1,0,0.4752177740896185,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
32,1,5:57,2157,2157,Foul on Breanna Mobley.,2,3,-1,20,0.4752177740896185,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
33,1,5:37,2137,2137,Taryn McCutcheon missed Three Point Jumper.,2,3,-1,0,0.4749833070103019,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
34,1,5:37,2137,2137,Marley Hill Defensive Rebound.,2,3,-1,15,0.4749833070103019,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
35,1,5:22,2122,2122,Foul on Taryn McCutcheon.,2,3,-1,0,0.4748063420479904,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
36,1,5:22,2122,2122,Deja Wimby missed Free Throw.,2,3,-1,0,0.4748063420479904,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
37,1,5:22,2122,2122,Western Michigan Deadball Team Rebound.,2,3,-1,0,0.4748063420479904,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
38,1,5:22,2122,2122,Deja Wimby missed Free Throw.,2,3,-1,0,0.4748063420479904,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
39,1,5:22,2122,2122,Victoria Gaines Defensive Rebound.,2,3,-1,15,0.4748063420479904,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
40,1,5:07,2107,2107,Lexi Gussert Turnover.,2,3,-1,23,0.4746283577171728,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
41,1,4:44,2084,2084,Najee Smith missed Three Point Jumper.,2,3,-1,0,0.47435333693776865,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
42,1,4:44,2084,2084,Victoria Gaines Defensive Rebound.,2,3,-1,6,0.47435333693776865,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
43,1,4:38,2078,2078,Jenna Allen made Three Point Jumper. Assisted by Taryn McCutcheon.,5,3,2,22,0.5513019628263349,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,Michigan State
44,1,4:16,2056,2056,Marley Hill made Layup. Assisted by Deja Wimby.,5,5,0,20,0.5,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,Western Michigan
45,1,3:56,2036,2036,Victoria Gaines Turnover.,5,5,0,1,0.5,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
46,1,3:55,2035,2035,Jordan Walker Steal.,5,5,0,17,0.5,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
47,1,3:38,2018,2018,Marley Hill missed Three Point Jumper.,5,5,0,0,0.5,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
48,1,3:38,2018,2018,Jenna Allen Defensive Rebound.,5,5,0,8,0.5,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
49,1,3:30,2010,2010,Branndais Agee Turnover.,5,5,0,0,0.5,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
50,1,3:30,2010,2010,Official TV Timeout,5,5,0,25,0.5,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
51,1,3:05,1985,1985,Marley Hill made Jumper. Assisted by Meredith Miller.,5,7,-2,10,0.4464260020688232,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,Western Michigan
52,1,2:55,1975,1975,Jenna Allen missed Layup.,5,7,-2,0,0.44617526774321387,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
53,1,2:55,1975,1975,Branndais Agee Offensive Rebound.,5,7,-2,16,0.44617526774321387,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
54,1,2:39,1959,1959,Sidney Cooks made Jumper. Assisted by Shay Colley.,7,7,0,22,0.5,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,Michigan State
55,1,2:17,1937,1937,Marley Hill made Jumper. Assisted by Meredith Miller.,7,9,-2,14,0.44520966251330507,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,Western Michigan
56,1,2:03,1923,1923,Branndais Agee made Three Point Jumper. Assisted by Shay Colley.,10,9,1,15,0.5276598640407679,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,Michigan State
57,1,1:48,1908,1908,Jordan Walker missed Three Point Jumper.,10,9,1,0,0.5278546447569822,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
58,1,1:48,1908,1908,Michigan State Defensive Rebound.,10,9,1,12,0.5278546447569822,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
59,1,1:36,1896,1896,Branndais Agee missed Three Point Jumper.,10,9,1,0,0.528010304397139,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
60,1,1:36,1896,1896,Kamrin Reed Defensive Rebound.,10,9,1,4,0.528010304397139,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
61,1,1:32,1892,1892,Foul on Sidney Cooks.,10,9,1,27,0.5280621840448054,Michigan State,Western Michigan,4,4,0,0,NA,400993672,2017-12-03,
