play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Bendu Yeaney Turnover.,0,0,0,29,0.5,Indiana,Auburn,4,4,0,0,NA,400987663,2017-12-03,NA
2,1,9:09,2349,2349,Unique Thompson missed Layup.,0,0,0,0,0.5,Indiana,Auburn,4,4,0,0,NA,400987663,2017-12-03,
3,1,9:09,2349,2349,Bendu Yeaney Defensive Rebound.,0,0,0,21,0.5,Indiana,Auburn,4,4,0,0,NA,400987663,2017-12-03,
4,1,8:48,2328,2328,Jaelynn Penn missed Three Point Jumper.,0,0,0,0,0.5,Indiana,Auburn,4,4,0,0,NA,400987663,2017-12-03,
5,1,8:48,2328,2328,Tiffany Lewis Defensive Rebound.,0,0,0,13,0.5,Indiana,Auburn,4,4,0,0,NA,400987663,2017-12-03,
6,1,8:35,2315,2315,Unique Thompson missed Layup.,0,0,0,0,0.5,Indiana,Auburn,4,4,0,0,NA,400987663,2017-12-03,
7,1,8:35,2315,2315,Amanda Cahill Defensive Rebound.,0,0,0,11,0.5,Indiana,Auburn,4,4,0,0,NA,400987663,2017-12-03,
8,1,8:24,2304,2304,Foul on Unique Thompson.,0,0,0,0,0.5,Indiana,Auburn,4,4,0,0,NA,400987663,2017-12-03,
9,1,8:24,2304,2304,Amanda Cahill made Free Throw.,1,0,1,0,0.5230985195738199,Indiana,Auburn,4,4,0,0,NA,400987663,2017-12-03,Indiana
10,1,8:24,2304,2304,Amanda Cahill made Free Throw.,2,0,2,15,0.5460986569417104,Indiana,Auburn,4,4,0,0,NA,400987663,2017-12-03,Indiana
11,1,8:09,2289,2289,Janiah McKay missed Jumper.,2,0,2,0,0.5464323470136655,Indiana,Auburn,4,4,0,0,NA,400987663,2017-12-03,
12,1,8:09,2289,2289,Jaelynn Penn Defensive Rebound.,2,0,2,20,0.5464323470136655,Indiana,Auburn,4,4,0,0,NA,400987663,2017-12-03,
13,1,7:49,2269,2269,Amanda Cahill Turnover.,2,0,2,1,0.5468806166740243,Indiana,Auburn,4,4,0,0,NA,400987663,2017-12-03,
14,1,7:48,2268,2268,Janiah McKay Steal.,2,0,2,5,0.5469031240173988,Indiana,Auburn,4,4,0,0,NA,400987663,2017-12-03,
15,1,7:43,2263,2263,Emari Jones made Three Point Jumper. Assisted by Janiah McKay.,2,3,-1,32,0.47643991116827855,Indiana,Auburn,4,4,0,0,NA,400987663,2017-12-03,Auburn
16,1,7:11,2231,2231,Tyra Buss Turnover.,2,3,-1,0,0.4760746105198335,Indiana,Auburn,4,4,0,0,NA,400987663,2017-12-03,
17,1,7:11,2231,2231,Emari Jones Steal.,2,3,-1,19,0.4760746105198335,Indiana,Auburn,4,4,0,0,NA,400987663,2017-12-03,
18,1,6:52,2212,2212,Jazmine Jones Turnover.,2,3,-1,0,0.4758560091939416,Indiana,Auburn,4,4,0,0,NA,400987663,2017-12-03,
19,1,6:52,2212,2212,Foul on Jazmine Jones.,2,3,-1,10,0.4758560091939416,Indiana,Auburn,4,4,0,0,NA,400987663,2017-12-03,
20,1,6:42,2202,2202,Bendu Yeaney Turnover.,2,3,-1,1,0.47574052351671575,Indiana,Auburn,4,4,0,0,NA,400987663,2017-12-03,
21,1,6:41,2201,2201,Janiah McKay Steal.,2,3,-1,3,0.47572895999777826,Indiana,Auburn,4,4,0,0,NA,400987663,2017-12-03,
