play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Foul on Samantha Fitzgerald.,0,0,0,6,0.5,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,NA
2,1,9:30,2370,2370,Foul on Hannah Nichols.,0,0,0,0,0.5,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
3,1,9:30,2370,2370,Makenzie Meyer made Free Throw.,1,0,1,0,0.5223750871372936,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Iowa
4,1,9:30,2370,2370,Makenzie Meyer made Free Throw.,2,0,2,19,0.5446607376595273,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Iowa
5,1,9:11,2351,2351,Samantha Fitzgerald missed Three Point Jumper.,2,0,2,0,0.5450691340700113,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
6,1,9:11,2351,2351,Megan Gustafson Defensive Rebound.,2,0,2,18,0.5450691340700113,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
7,1,8:53,2333,2333,Megan Gustafson Turnover.,2,0,2,1,0.5454603446991073,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
8,1,8:52,2332,2332,Samantha Fitzgerald Steal.,2,0,2,3,0.5454821952070623,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
9,1,8:49,2329,2329,Hannah Nichols missed Three Point Jumper.,2,0,2,0,0.5455478180458078,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
10,1,8:49,2329,2329,Samantha Fitzgerald Offensive Rebound.,2,0,2,23,0.5455478180458078,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
11,1,8:26,2306,2306,Charity Brown missed Layup.,2,0,2,0,0.5460543386548282,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
12,1,8:26,2306,2306,Charity Brown Offensive Rebound.,2,0,2,4,0.5460543386548282,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
13,1,8:22,2302,2302,Charity Brown made Layup.,2,2,0,10,0.5,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Samford
14,1,8:12,2292,2292,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,4,2,2,24,0.546365429477102,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Iowa
15,1,7:48,2268,2268,Hannah Nichols Turnover.,4,2,2,1,0.5469031240173988,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
16,1,7:47,2267,2267,Kathleen Doyle Steal.,4,2,2,12,0.546925639914279,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
17,1,7:35,2255,2255,Kathleen Doyle made Layup.,6,2,4,12,0.593559340860134,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Iowa
18,1,7:23,2243,2243,Olivia Crozier made Layup. Assisted by Charity Brown.,6,4,2,15,0.5474684508315749,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Samford
19,1,7:08,2228,2228,Kathleen Doyle made Three Point Jumper. Assisted by Megan Gustafson.,9,4,5,21,0.6176448830241921,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Iowa
20,1,6:47,2207,2207,Charity Brown missed Layup.,9,4,5,0,0.618789285527497,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
21,1,6:47,2207,2207,Megan Gustafson Defensive Rebound.,9,4,5,10,0.618789285527497,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
22,1,6:37,2197,2197,Makenzie Meyer Turnover.,9,4,5,1,0.6193358963094133,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
23,1,6:36,2196,2196,Charity Brown Steal.,9,4,5,7,0.6193906086965474,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
24,1,6:29,2189,2189,Charity Brown missed Jumper.,9,4,5,0,0.6197738351937863,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
25,1,6:29,2189,2189,Hannah Stewart Defensive Rebound.,9,4,5,13,0.6197738351937863,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
26,1,6:16,2176,2176,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,11,4,7,20,0.6655796057338624,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Iowa
27,1,5:56,2156,2156,Cassidy Williams made Layup. Assisted by Olivia Crozier.,11,6,5,19,0.6215859578850197,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Samford
28,1,5:37,2137,2137,Alexis Sevillian made Layup. Assisted by Makenzie Meyer.,13,6,7,15,0.6684211469958465,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Iowa
29,1,5:22,2122,2122,Hannah Nichols made Layup. Assisted by Cassidy Williams.,13,8,5,12,0.6234693688430759,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Samford
30,1,5:10,2110,2110,Hannah Stewart made Layup. Assisted by Tania Davis.,15,8,7,21,0.6704044778121339,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Iowa
31,1,4:49,2089,2089,Hannah Nichols missed Three Point Jumper.,15,8,7,0,0.6719576399916065,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
32,1,4:49,2089,2089,Shauntai Battle Offensive Rebound.,15,8,7,13,0.6719576399916065,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
33,1,4:36,2076,2076,Official TV Timeout,15,8,7,0,0.6729241742983367,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
34,1,4:36,2076,2076,Megan Gustafson missed Layup.,15,8,7,0,0.6729241742983367,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
35,1,4:36,2076,2076,Makenzie Meyer Offensive Rebound.,15,8,7,41,0.6729241742983367,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
36,1,3:55,2035,2035,Megan Gustafson missed Layup.,15,8,7,0,0.6760003144092598,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
37,1,3:55,2035,2035,Hannah Stewart Offensive Rebound.,15,8,7,4,0.6760003144092598,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
38,1,3:51,2031,2031,Alexis Sevillian missed Three Point Jumper.,15,8,7,0,0.6763028459360624,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
39,1,3:51,2031,2031,Hannah Nichols Defensive Rebound.,15,8,7,25,0.6763028459360624,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
40,1,3:26,2006,2006,Makaila Woolard missed Three Point Jumper.,15,8,7,0,0.6782041681046544,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
41,1,3:26,2006,2006,Charity Brown Offensive Rebound.,15,8,7,5,0.6782041681046544,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
42,1,3:21,2001,2001,Charity Brown missed Jumper.,15,8,7,0,0.6785866794859096,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
43,1,3:21,2001,2001,Amanda Ollinger Block.,15,8,7,2,0.6785866794859096,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
44,1,3:19,1999,1999,Charity Brown Offensive Rebound.,15,8,7,3,0.6787399002538242,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
45,1,3:16,1996,1996,Hannah Nichols made Layup.,15,10,5,22,0.6306555481128907,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Samford
46,1,2:54,1974,1974,Foul on Samantha Fitzgerald.,15,10,5,9,0.6319509300290138,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
47,1,2:45,1965,1965,Tania Davis Turnover.,15,10,5,2,0.6324848731117076,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
48,1,2:43,1963,1963,Natalie Armstrong Steal.,15,10,5,17,0.6326038523158837,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
49,1,2:26,1946,1946,Makaila Woolard missed Jumper.,15,10,5,0,0.6336200571896707,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
50,1,2:26,1946,1946,Natalie Armstrong Offensive Rebound.,15,10,5,2,0.6336200571896707,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
51,1,2:24,1944,1944,Natalie Armstrong missed Layup.,15,10,5,0,0.633740194453431,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
52,1,2:24,1944,1944,Hannah Stewart Block.,15,10,5,3,0.633740194453431,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
53,1,2:21,1941,1941,Carly Mohns Defensive Rebound.,15,10,5,12,0.6339206346694195,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
54,1,2:09,1929,1929,Hannah Stewart made Jumper. Assisted by Amanda Ollinger.,17,10,7,24,0.684185950372339,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Iowa
55,1,1:45,1905,1905,Hannah Nichols made Three Point Jumper. Assisted by Charity Brown.,17,13,4,22,0.6098688405376097,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Samford
56,1,1:23,1883,1883,Tania Davis made Three Point Jumper. Assisted by Alexis Sevillian.,20,13,7,18,0.687798526454322,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Iowa
57,1,1:05,1865,1865,Paige Serup missed Three Point Jumper.,20,13,7,0,0.6892070728610808,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
58,1,1:05,1865,1865,Amanda Ollinger Defensive Rebound.,20,13,7,11,0.6892070728610808,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
59,1,0:54,1854,1854,Hannah Stewart made Layup. Assisted by Tania Davis.,22,13,9,16,0.7367482280181923,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Iowa
60,1,0:38,1838,1838,Charity Brown Turnover.,22,13,9,3,0.7382102235287054,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
61,1,0:35,1835,1835,Hannah Stewart Steal.,22,13,9,3,0.7384845979536,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
62,1,0:32,1832,1832,Alexis Sevillian made Layup.,24,13,11,25,0.7808343603629201,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Iowa
63,1,0:07,1807,1807,Paige Serup missed Three Point Jumper.,24,13,11,0,0.7833170588332238,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
64,1,0:07,1807,1807,Tania Davis Defensive Rebound.,24,13,11,7,0.7833170588332238,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
65,1,0:00,1800,1800,End of 1st Quarter,24,13,11,40,0.7840139789318306,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
66,2,9:20,1760,1760,Makaila Woolard made Three Point Jumper. Assisted by Paige Serup.,24,16,8,4,0.7221085888179429,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Samford
67,2,9:16,1756,1756,Chase Coley made Jumper. Assisted by Makenzie Meyer.,26,16,10,21,0.767791480024976,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Iowa
68,2,8:55,1735,1735,Makaila Woolard missed Layup.,26,16,10,0,0.7698664800448943,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
69,2,8:55,1735,1735,Megan Gustafson Defensive Rebound.,26,16,10,8,0.7698664800448943,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
70,2,8:47,1727,1727,Makenzie Meyer made Three Point Jumper. Assisted by Tania Davis.,29,16,13,14,0.8285918849322159,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Iowa
71,2,8:33,1713,1713,Natalie Armstrong missed Jumper.,29,16,13,0,0.8300574992111882,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
72,2,8:33,1713,1713,Kathleen Doyle Defensive Rebound.,29,16,13,18,0.8300574992111882,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
73,2,8:15,1695,1695,Megan Gustafson missed Layup.,29,16,13,0,0.8319573290762778,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
74,2,8:15,1695,1695,Makaila Woolard Defensive Rebound.,29,16,13,16,0.8319573290762778,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
75,2,7:59,1679,1679,Makaila Woolard missed Jumper.,29,16,13,0,0.83364532885332,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
76,2,7:59,1679,1679,Natalie Armstrong Offensive Rebound.,29,16,13,4,0.83364532885332,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
77,2,7:55,1675,1675,Natalie Armstrong made Layup.,29,18,11,29,0.7967761172468432,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Samford
78,2,7:26,1646,1646,Samantha Fitzgerald missed Jumper.,29,18,11,0,0.7996723582991381,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
79,2,7:26,1646,1646,Iowa Defensive Rebound.,29,18,11,12,0.7996723582991381,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
80,2,7:14,1634,1634,Alexis Sevillian Turnover.,29,18,11,2,0.8008386088111171,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
81,2,7:12,1632,1632,Shauntai Battle Steal.,29,18,11,3,0.801031560815834,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
82,2,7:09,1629,1629,Shauntai Battle made Layup.,29,20,9,22,0.7578648864670475,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Samford
83,2,6:47,1607,1607,Foul on Olivia Crozier.,29,20,9,4,0.7598453920802385,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
84,2,6:43,1603,1603,Makenzie Meyer missed Three Point Jumper.,29,20,9,0,0.7602033607772349,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
85,2,6:43,1603,1603,Olivia Crozier Defensive Rebound.,29,20,9,13,0.7602033607772349,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
86,2,6:30,1590,1590,Olivia Crozier missed Jumper.,29,20,9,0,0.7613648544360516,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
87,2,6:30,1590,1590,Hannah Stewart Defensive Rebound.,29,20,9,11,0.7613648544360516,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
88,2,6:19,1579,1579,Kathleen Doyle Turnover.,29,20,9,28,0.7623475892676261,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
89,2,5:51,1551,1551,Olivia Crozier made Jumper. Assisted by Charity Brown.,29,22,7,8,0.7145165134701384,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Samford
90,2,5:43,1543,1543,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,31,22,9,16,0.7655931936750435,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Iowa
91,2,5:27,1527,1527,Makaila Woolard missed Jumper.,31,22,9,0,0.7670652071374084,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
92,2,5:27,1527,1527,Olivia Crozier Offensive Rebound.,31,22,9,4,0.7670652071374084,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
93,2,5:23,1523,1523,Olivia Crozier made Layup.,31,24,7,8,0.7167884384311376,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Samford
94,2,5:15,1515,1515,Hannah Stewart made Jumper. Assisted by Makenzie Meyer.,33,24,9,19,0.7681871904073604,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,Iowa
95,2,4:56,1496,1496,Samantha Fitzgerald missed Layup.,33,24,9,0,0.7700027576931886,Iowa,Samford,4,4,0,0,NA,400993624,2017-12-03,
