play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:17,2597,2597,Miranda Drummond made Three Point Jumper. Assisted by Tiana Mangakahia.,5,0,5,21,NA,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,Syracuse
13,1,7:56,2576,2576,India Pagan Turnover.,5,0,5,11,NA,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
14,1,7:45,2565,2565,Miranda Drummond made Three Point Jumper. Assisted by Digna Strautmane.,8,0,8,9,NA,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,Syracuse
15,1,7:36,2556,2556,Digna Strautmane Steal.,8,0,8,1,NA,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
16,1,7:35,2555,2555,Shania Johnson Turnover.,8,0,8,6,NA,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
17,1,7:29,2549,2549,Tiana Mangakahia made Layup.,10,0,10,13,NA,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,Syracuse
18,1,7:16,2536,2536,Jerell Matthews missed Three Point Jumper.,10,0,10,0,NA,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
19,1,7:16,2536,2536,Gabrielle Cooper Defensive Rebound.,10,0,10,9,NA,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
20,1,7:07,2527,2527,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,13,0,13,6,NA,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,Syracuse
21,1,7:01,2521,2521,Stony Brook  Timeout,13,0,13,26,NA,Syracuse,Stony Brook,3,4,1,0,NA,400994962,2017-12-03,
22,1,6:35,2495,2495,Shania Johnson Turnover.,13,0,13,1,NA,Syracuse,Stony Brook,3,4,1,0,NA,400994962,2017-12-03,
23,1,6:34,2494,2494,Tiana Mangakahia Steal.,13,0,13,8,NA,Syracuse,Stony Brook,3,4,1,0,NA,400994962,2017-12-03,
24,1,6:26,2486,2486,Digna Strautmane missed Three Point Jumper.,13,0,13,0,NA,Syracuse,Stony Brook,3,4,1,0,NA,400994962,2017-12-03,
25,1,6:26,2486,2486,Amaya Finklea-Guity Offensive Rebound.,13,0,13,2,NA,Syracuse,Stony Brook,3,4,1,0,NA,400994962,2017-12-03,
26,1,6:24,2484,2484,Amaya Finklea-Guity made Layup.,15,0,15,18,NA,Syracuse,Stony Brook,3,4,1,0,NA,400994962,2017-12-03,Syracuse
27,1,6:06,2466,2466,McKenzie Bushee made Jumper. Assisted by Shania Johnson.,15,2,13,9,NA,Syracuse,Stony Brook,3,4,1,0,NA,400994962,2017-12-03,Stony Brook
28,1,5:57,2457,2457,Amaya Finklea-Guity missed Layup.,15,2,13,0,NA,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
29,1,5:57,2457,2457,Jerell Matthews Defensive Rebound.,15,2,13,10,NA,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
30,1,5:47,2447,2447,Foul on Amaya Finklea-Guity.,15,2,13,1,NA,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
31,1,5:46,2446,2446,McKenzie Bushee made Layup. Assisted by Shania Johnson.,15,4,11,18,NA,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,Stony Brook
32,1,5:28,2428,2428,Digna Strautmane made Jumper.,17,4,13,29,NA,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,Syracuse
33,1,4:59,2399,2399,Jerell Matthews made Three Point Jumper. Assisted by Aaliyah Worley.,17,7,10,13,0.7074918809979062,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,Stony Brook
34,1,4:46,2386,2386,Miranda Drummond missed Layup.,17,7,10,0,0.7086314852695701,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
35,1,4:46,2386,2386,Digna Strautmane Offensive Rebound.,17,7,10,6,0.7086314852695701,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
36,1,4:40,2380,2380,Digna Strautmane missed Three Point Jumper.,17,7,10,0,0.7091601400007604,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
37,1,4:40,2380,2380,Syracuse Offensive Rebound.,17,7,10,12,0.7091601400007604,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
38,1,4:28,2368,2368,Tiana Mangakahia made Jumper.,19,7,12,24,0.7456900894298147,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,Syracuse
39,1,4:04,2344,2344,Foul on Digna Strautmane.,19,7,12,0,0.7480563247204853,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
40,1,4:04,2344,2344,Cheyenne Clark missed Free Throw.,19,7,12,0,0.7480563247204853,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
41,1,4:04,2344,2344,Stony Brook Deadball Team Rebound.,19,7,12,0,0.7480563247204853,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
42,1,4:04,2344,2344,Cheyenne Clark missed Free Throw.,19,7,12,0,0.7480563247204853,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
43,1,4:04,2344,2344,Gabrielle Cooper Defensive Rebound.,19,7,12,5,0.7480563247204853,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
44,1,3:59,2339,2339,Gabrielle Cooper missed Layup.,19,7,12,0,0.7485517595672655,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
45,1,3:59,2339,2339,Tiana Mangakahia Offensive Rebound.,19,7,12,3,0.7485517595672655,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
46,1,3:56,2336,2336,Tiana Mangakahia missed Layup.,19,7,12,0,0.7488493922992728,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
47,1,3:56,2336,2336,Aaliyah Worley Defensive Rebound.,19,7,12,19,0.7488493922992728,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
48,1,3:37,2317,2317,Aaliyah Worley missed Three Point Jumper.,19,7,12,0,0.7507403390698661,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
49,1,3:37,2317,2317,Cheyenne Clark Offensive Rebound.,19,7,12,9,0.7507403390698661,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
50,1,3:28,2308,2308,Cheyenne Clark missed Layup.,19,7,12,0,0.7516392627391796,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
51,1,3:28,2308,2308,Tiana Mangakahia Defensive Rebound.,19,7,12,18,0.7516392627391796,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
52,1,3:10,2290,2290,Miranda Drummond made Three Point Jumper. Assisted by Tiana Mangakahia.,22,7,15,15,0.8015993147555404,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,Syracuse
53,1,2:55,2275,2275,McKenzie Bushee missed Jumper.,22,7,15,0,0.8032101704125306,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
54,1,2:55,2275,2275,Digna Strautmane Block.,22,7,15,2,0.8032101704125306,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
55,1,2:53,2273,2273,Raven Fox Defensive Rebound.,22,7,15,4,0.8034249622032953,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
56,1,2:49,2269,2269,Digna Strautmane missed Layup.,22,7,15,0,0.8038545282040471,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
57,1,2:49,2269,2269,Aaliyah Worley Defensive Rebound.,22,7,15,14,0.8038545282040471,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
58,1,2:35,2255,2255,Shania Johnson missed Three Point Jumper.,22,7,15,0,0.8053575739519098,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
59,1,2:35,2255,2255,Jerell Matthews Offensive Rebound.,22,7,15,4,0.8053575739519098,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
60,1,2:31,2251,2251,Jerell Matthews Turnover.,22,7,15,24,0.8057868131213887,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
61,1,2:07,2227,2227,Chelayne Bailey made Jumper.,24,7,17,21,0.8363476502849756,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,Syracuse
62,1,1:46,2206,2206,Jerell Matthews missed Three Point Jumper.,24,7,17,0,0.8385921164463361,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
63,1,1:46,2206,2206,Jasmine Nwajei Defensive Rebound.,24,7,17,10,0.8385921164463361,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
64,1,1:36,2196,2196,Chelayne Bailey missed Jumper.,24,7,17,0,0.8396562209766572,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
65,1,1:36,2196,2196,Aaliyah Worley Defensive Rebound.,24,7,17,21,0.8396562209766572,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
66,1,1:15,2175,2175,McKenzie Bushee made Jumper. Assisted by Giolibeth Perez.,24,9,15,9,0.8138980686625865,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,Stony Brook
67,1,1:06,2166,2166,Jasmine Nwajei Turnover.,24,9,15,12,0.814850069608206,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
68,1,0:54,2154,2154,Oksana Gouchie-Provencher missed Three Point Jumper.,24,9,15,0,0.8161176157266843,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
69,1,0:54,2154,2154,India Pagan Offensive Rebound.,24,9,15,3,0.8161176157266843,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
70,1,0:51,2151,2151,India Pagan made Layup.,24,11,13,26,0.7847204896056956,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,Stony Brook
71,1,0:25,2125,2125,Miranda Drummond missed Three Point Jumper.,24,11,13,0,0.787401243520433,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
72,1,0:25,2125,2125,Jasmine Nwajei Offensive Rebound.,24,11,13,4,0.787401243520433,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
73,1,0:21,2121,2121,Nikki Oppenheimer missed Jumper.,24,11,13,0,0.7878137883883297,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
74,1,0:21,2121,2121,India Pagan Defensive Rebound.,24,11,13,20,0.7878137883883297,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
75,1,0:01,2101,2101,India Pagan missed Three Point Jumper.,24,11,13,0,0.7898774260396987,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
76,1,0:01,2101,2101,Syracuse Defensive Rebound.,24,11,13,1,0.7898774260396987,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
77,1,0:00,2100,2100,End of 1st Quarter,24,11,13,19,0.7899806570149445,Syracuse,Stony Brook,3,4,0,0,NA,400994962,2017-12-03,
78,2,9:41,2081,2081,Hailey Zeise missed Layup.,24,11,13,0,0.7919431923322556,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
79,2,9:41,2081,2081,Miranda Drummond Defensive Rebound.,24,11,13,30,0.7919431923322556,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
80,2,9:11,2051,2051,Tiana Mangakahia missed Three Point Jumper.,24,11,13,0,0.795047571240335,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
81,2,9:11,2051,2051,Miranda Drummond Offensive Rebound.,24,11,13,23,0.795047571240335,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
82,2,8:48,2028,2028,Tiana Mangakahia missed Three Point Jumper.,24,11,13,0,0.7974336478652668,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
83,2,8:48,2028,2028,Syracuse Offensive Rebound.,24,11,13,2,0.7974336478652668,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
84,2,8:46,2026,2026,Foul on Giolibeth Perez.,24,11,13,0,0.7976414222829131,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
85,2,8:46,2026,2026,Digna Strautmane missed Jumper.,24,11,13,0,0.7976414222829131,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
86,2,8:46,2026,2026,Hailey Zeise Defensive Rebound.,24,11,13,5,0.7976414222829131,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
87,2,8:41,2021,2021,Shania Johnson made Three Point Jumper. Assisted by Giolibeth Perez.,24,14,10,32,0.742225815002488,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,Stony Brook
88,2,8:09,1989,1989,Miranda Drummond missed Three Point Jumper.,24,14,10,0,0.7452785390259222,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
89,2,8:09,1989,1989,Shania Johnson Defensive Rebound.,24,14,10,23,0.7452785390259222,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
90,2,7:46,1966,1966,India Pagan missed Layup.,24,14,10,0,0.7474904005615577,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
91,2,7:46,1966,1966,Syracuse Defensive Rebound.,24,14,10,15,0.7474904005615577,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
92,2,7:31,1951,1951,Gabrielle Cooper missed Jumper.,24,14,10,0,0.7489414802272858,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
93,2,7:31,1951,1951,Stony Brook Defensive Rebound.,24,14,10,3,0.7489414802272858,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
94,2,7:28,1948,1948,Foul on Digna Strautmane.,24,14,10,5,0.7492325382780536,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
95,2,7:23,1943,1943,Shania Johnson missed Jumper.,24,14,10,0,0.749718271441748,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
96,2,7:23,1943,1943,Giolibeth Perez Offensive Rebound.,24,14,10,5,0.749718271441748,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
97,2,7:18,1938,1938,Giolibeth Perez missed Three Point Jumper.,24,14,10,0,0.7502048089160647,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
98,2,7:18,1938,1938,Hailey Zeise Offensive Rebound.,24,14,10,6,0.7502048089160647,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
99,2,7:12,1932,1932,Cheyenne Clark Turnover.,24,14,10,14,0.7507897297278936,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
100,2,6:58,1918,1918,Foul on India Pagan.,24,14,10,4,0.7521537047950149,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
101,2,6:54,1914,1914,Foul on Miranda Drummond.,24,14,10,0,0.7525420146710557,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
102,2,6:54,1914,1914,Miranda Drummond Turnover.,24,14,10,10,0.7525420146710557,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
103,2,6:44,1904,1904,Jerell Matthews Turnover.,24,14,10,12,0.7535103685428978,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
104,2,6:32,1892,1892,Gabrielle Cooper Turnover.,24,14,10,17,0.7546684930712895,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
105,2,6:15,1875,1875,Jerell Matthews missed Three Point Jumper.,24,14,10,0,0.7563037279018852,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
106,2,6:15,1875,1875,Jerell Matthews Offensive Rebound.,24,14,10,13,0.7563037279018852,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
107,2,6:02,1862,1862,Shania Johnson made Three Point Jumper. Assisted by Giolibeth Perez.,24,17,7,12,0.6894418792658296,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,Stony Brook
108,2,5:50,1850,1850,Tiana Mangakahia missed Layup.,24,17,7,0,0.6903816976075021,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
109,2,5:50,1850,1850,Jerell Matthews Defensive Rebound.,24,17,7,7,0.6903816976075021,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
110,2,5:43,1843,1843,Shania Johnson missed Three Point Jumper.,24,17,7,0,0.6909305851235497,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
111,2,5:43,1843,1843,Tiana Mangakahia Defensive Rebound.,24,17,7,6,0.6909305851235497,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
112,2,5:37,1837,1837,Tiana Mangakahia Turnover.,24,17,7,2,0.6914015947685437,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
113,2,5:35,1835,1835,Cheyenne Clark Steal.,24,17,7,4,0.691558725730172,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
114,2,5:31,1831,1831,Cheyenne Clark made Layup.,24,19,5,11,0.6405563126381448,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,Stony Brook
115,2,5:20,1820,1820,Foul on Amaya Finklea-Guity.,24,19,5,0,0.6412250042974057,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
116,2,5:20,1820,1820,Amaya Finklea-Guity Turnover.,24,19,5,13,0.6412250042974057,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
117,2,5:07,1807,1807,Cheyenne Clark missed Layup.,24,19,5,0,0.6420188734715883,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
118,2,5:07,1807,1807,McKenzie Bushee Offensive Rebound.,24,19,5,4,0.6420188734715883,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
119,2,5:03,1803,1803,McKenzie Bushee made Layup.,24,21,3,13,0.5868897761363941,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,Stony Brook
120,2,4:50,1790,1790,Tiana Mangakahia missed Three Point Jumper.,24,21,3,0,0.5873964912493371,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
121,2,4:50,1790,1790,Cheyenne Clark Defensive Rebound.,24,21,3,11,0.5873964912493371,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
122,2,4:39,1779,1779,Jerell Matthews missed Three Point Jumper.,24,21,3,0,0.5878282667021548,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
123,2,4:39,1779,1779,Amaya Finklea-Guity Defensive Rebound.,24,21,3,8,0.5878282667021548,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
124,2,4:31,1771,1771,Tiana Mangakahia Turnover.,24,21,3,1,0.588144203566757,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
125,2,4:30,1770,1770,Giolibeth Perez Steal.,24,21,3,3,0.5881838159738149,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
126,2,4:27,1767,1767,Shania Johnson made Layup. Assisted by Giolibeth Perez.,24,23,1,24,0.5297111001090696,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,Stony Brook
127,2,4:03,1743,1743,Foul on McKenzie Bushee.,24,23,1,1,0.5300409046759667,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
128,2,4:02,1742,1742,Official TV Timeout,24,23,1,0,0.5300547873684328,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
129,2,4:02,1742,1742,Amaya Finklea-Guity made Free Throw.,25,23,2,0,0.5598931710684891,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,Syracuse
130,2,4:02,1742,1742,Amaya Finklea-Guity missed Free Throw.,25,23,2,0,0.5598931710684891,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
131,2,4:02,1742,1742,Jerell Matthews Defensive Rebound.,25,23,2,15,0.5598931710684891,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
132,2,3:47,1727,1727,Giolibeth Perez missed Jumper.,25,23,2,0,0.5603080532624475,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
133,2,3:47,1727,1727,McKenzie Bushee Offensive Rebound.,25,23,2,6,0.5603080532624475,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
134,2,3:41,1721,1721,Cheyenne Clark missed Jumper.,25,23,2,0,0.5604755920891067,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
135,2,3:41,1721,1721,Gabrielle Cooper Defensive Rebound.,25,23,2,8,0.5604755920891067,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
136,2,3:33,1713,1713,Gabrielle Cooper missed Three Point Jumper.,25,23,2,0,0.5607004693789556,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
137,2,3:33,1713,1713,Stony Brook Defensive Rebound.,25,23,2,26,0.5607004693789556,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
138,2,3:07,1687,1687,Shania Johnson made Three Point Jumper. Assisted by Giolibeth Perez.,25,26,-1,6,0.46916131021290813,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,Stony Brook
139,2,3:01,1681,1681,Jasmine Nwajei missed Layup.,25,26,-1,0,0.46907445395022607,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
140,2,3:01,1681,1681,Jerell Matthews Defensive Rebound.,25,26,-1,6,0.46907445395022607,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
141,2,2:55,1675,1675,Giolibeth Perez missed Three Point Jumper.,25,26,-1,0,0.4689883696758813,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
142,2,2:55,1675,1675,Jerell Matthews Offensive Rebound.,25,26,-1,7,0.4689883696758813,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
143,2,2:48,1668,1668,Giolibeth Perez missed Jumper.,25,26,-1,0,0.4688888345285061,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
144,2,2:48,1668,1668,Gabrielle Cooper Block.,25,26,-1,2,0.4688888345285061,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
145,2,2:46,1666,1666,Jasmine Nwajei Defensive Rebound.,25,26,-1,10,0.4688605608787106,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
146,2,2:36,1656,1656,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,28,26,2,16,0.5623157385570979,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,Syracuse
147,2,2:20,1640,1640,Jerell Matthews missed Three Point Jumper.,28,26,2,0,0.5627538894640864,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
148,2,2:20,1640,1640,McKenzie Bushee Offensive Rebound.,28,26,2,7,0.5627538894640864,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
149,2,2:13,1633,1633,McKenzie Bushee made Layup.,28,28,0,4,0.5,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,Stony Brook
150,2,2:09,1629,1629,Miranda Drummond missed Layup.,28,28,0,0,0.5,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
151,2,2:09,1629,1629,McKenzie Bushee Defensive Rebound.,28,28,0,5,0.5,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
152,2,2:04,1624,1624,Tiana Mangakahia Steal.,28,28,0,2,0.5,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
153,2,2:02,1622,1622,Giolibeth Perez Turnover.,28,28,0,3,0.5,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
154,2,1:59,1619,1619,Miranda Drummond made Layup. Assisted by Tiana Mangakahia.,30,28,2,19,0.5633213893265225,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,Syracuse
155,2,1:40,1600,1600,Giolibeth Perez missed Layup.,30,28,2,0,0.5638312862407475,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
156,2,1:40,1600,1600,McKenzie Bushee Offensive Rebound.,30,28,2,3,0.5638312862407475,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
157,2,1:37,1597,1597,McKenzie Bushee made Layup.,30,30,0,11,0.5,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,Stony Brook
158,2,1:26,1586,1586,Jasmine Nwajei missed Three Point Jumper.,30,30,0,0,0.5,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
159,2,1:26,1586,1586,Cheyenne Clark Defensive Rebound.,30,30,0,23,0.5,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
160,2,1:03,1563,1563,Shania Johnson missed Three Point Jumper.,30,30,0,0,0.5,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
161,2,1:03,1563,1563,Cheyenne Clark Offensive Rebound.,30,30,0,3,0.5,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,
162,2,1:00,1560,1560,Cheyenne Clark made Layup.,30,32,-2,17,0.43508922096786784,Syracuse,Stony Brook,4,4,0,0,NA,400994962,2017-12-03,Stony Brook
