play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Qadashah Hoppie Turnover.,0,0,0,5,0.5,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,NA
2,1,9:40,2380,2380,Keyanna Harris made Three Point Jumper. Assisted by Erykah Davenport.,3,0,3,12,0.5664526727209634,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,Miami
3,1,9:28,2368,2368,Tiana England made Jumper.,3,2,1,39,0.5223965953861575,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,St. John's
4,1,8:49,2329,2329,Keyanna Harris missed Jumper.,3,2,1,0,0.5228213529190979,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
5,1,8:49,2329,2329,Maya Singleton Defensive Rebound.,3,2,1,20,0.5228213529190979,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
6,1,8:29,2309,2309,Akina Wellere missed Three Point Jumper.,3,2,1,0,0.5230428067692577,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
7,1,8:29,2309,2309,Endia Banks Defensive Rebound.,3,2,1,13,0.5230428067692577,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
8,1,8:16,2296,2296,Emese Hof Turnover.,3,2,1,9,0.5231879356419173,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
9,1,8:07,2287,2287,Maya Singleton Turnover.,3,2,1,1,0.5232889193593527,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
10,1,8:06,2286,2286,Erykah Davenport Steal.,3,2,1,5,0.5233001645140872,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
11,1,8:01,2281,2281,Foul on Akina Wellere.,3,2,1,0,0.5233564625369095,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
12,1,8:01,2281,2281,Erykah Davenport made Free Throw.,4,2,2,0,0.5466112148644995,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,Miami
13,1,8:01,2281,2281,Erykah Davenport made Free Throw.,5,2,3,22,0.5696643107585301,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,Miami
14,1,7:39,2259,2259,Tiana England missed Three Point Jumper.,5,2,3,0,0.5703984778225291,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
15,1,7:39,2259,2259,Erykah Davenport Defensive Rebound.,5,2,3,15,0.5703984778225291,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
16,1,7:24,2244,2244,Endia Banks Turnover.,5,2,3,0,0.5709023243373903,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
17,1,7:24,2244,2244,Qadashah Hoppie Steal.,5,2,3,17,0.5709023243373903,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
18,1,7:07,2227,2227,Akina Wellere missed Jumper.,5,2,3,0,0.5714761792196995,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
19,1,7:07,2227,2227,Erykah Davenport Defensive Rebound.,5,2,3,13,0.5714761792196995,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
20,1,6:54,2214,2214,Erykah Davenport Turnover.,5,2,3,0,0.5719168081371919,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
21,1,6:54,2214,2214,Maya Singleton Steal.,5,2,3,14,0.5719168081371919,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
22,1,6:40,2200,2200,Maya Singleton missed Jumper.,5,2,3,0,0.5723928578621704,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
23,1,6:40,2200,2200,Serena-Lynn Geldof Block.,5,2,3,3,0.5723928578621704,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
24,1,6:37,2197,2197,Miami Defensive Rebound.,5,2,3,14,0.5724950544895695,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
25,1,6:23,2183,2183,Endia Banks missed Three Point Jumper.,5,2,3,0,0.5729727438081019,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
26,1,6:23,2183,2183,Serena-Lynn Geldof Offensive Rebound.,5,2,3,5,0.5729727438081019,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
27,1,6:18,2178,2178,Serena-Lynn Geldof missed Layup.,5,2,3,0,0.5731436279598284,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
28,1,6:18,2178,2178,Maya Singleton Defensive Rebound.,5,2,3,1,0.5731436279598284,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
29,1,6:17,2177,2177,Foul on Serena-Lynn Geldof.,5,2,3,15,0.5731778209643592,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
30,1,6:02,2162,2162,Qadashah Hoppie made Three Point Jumper. Assisted by Maya Singleton.,5,5,0,6,0.5,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,St. John's
31,1,5:56,2156,2156,Endia Banks Turnover.,5,5,0,10,0.5,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,
32,1,5:46,2146,2146,Tiana England made Layup. Assisted by Akina Wellere.,5,7,-2,1,0.4503014044912188,Miami,St. John's,4,4,0,0,NA,400994958,2017-12-03,St. John's
