play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,0:24,1824,1824,Abby Buckner missed Three Point Jumper.,21,13,8,0,0.7165481177493652,Kentucky,Tennessee Tech,3,4,0,0,NA,400987740,2017-12-03,
64,1,0:24,1824,1824,KeKe McKinney Defensive Rebound.,21,13,8,21,0.7165481177493652,Kentucky,Tennessee Tech,3,4,0,0,NA,400987740,2017-12-03,
65,1,0:03,1803,1803,Foul on Akia Harris.,21,13,8,0,0.7183571097395295,Kentucky,Tennessee Tech,3,4,0,0,NA,400987740,2017-12-03,
66,1,0:03,1803,1803,Jaida Roper made Free Throw.,22,13,9,0,0.7414210754737142,Kentucky,Tennessee Tech,3,4,0,0,NA,400987740,2017-12-03,Kentucky
67,1,0:03,1803,1803,Jaida Roper missed Free Throw.,22,13,9,0,0.7414210754737142,Kentucky,Tennessee Tech,3,4,0,0,NA,400987740,2017-12-03,
68,1,0:03,1803,1803,MacKenzie Coleman Defensive Rebound.,22,13,9,3,0.7414210754737142,Kentucky,Tennessee Tech,3,4,0,0,NA,400987740,2017-12-03,
69,1,0:00,1800,1800,End of 1st Quarter,22,13,9,10,0.7416976282934893,Kentucky,Tennessee Tech,3,4,0,0,NA,400987740,2017-12-03,
70,2,9:50,1790,1790,Taylor Murray made Layup. Assisted by Maci Morris.,24,13,11,22,0.785011548468012,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Kentucky
71,2,9:28,1768,1768,Foul on Lacy Cantrell.,24,13,11,0,0.7872167221242243,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
72,2,9:28,1768,1768,Lacy Cantrell Turnover.,24,13,11,17,0.7872167221242243,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
73,2,9:11,1751,1751,Makenzie Cann made Layup.,26,13,13,0,0.8261001840085986,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Kentucky
74,2,9:11,1751,1751,Foul on Lacy Cantrell.,26,13,13,0,0.8261001840085986,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
75,2,9:11,1751,1751,Makenzie Cann made Free Throw.,27,13,14,2,0.842652915325082,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Kentucky
76,2,9:09,1749,1749,Jordan Brock Turnover.,27,13,14,1,0.8428584081910443,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
77,2,9:08,1748,1748,Maci Morris Steal.,27,13,14,7,0.8429612001219957,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
78,2,9:01,1741,1741,Makenzie Cann missed Three Point Jumper.,27,13,14,0,0.843681635162803,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
79,2,9:01,1741,1741,Jordan Brock Defensive Rebound.,27,13,14,25,0.843681635162803,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
80,2,8:36,1716,1716,Asia Harper missed Jumper.,27,13,14,0,0.8462692952733524,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
81,2,8:36,1716,1716,Kameron Roach Defensive Rebound.,27,13,14,7,0.8462692952733524,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
82,2,8:29,1709,1709,Taylor Murray missed Jumper.,27,13,14,0,0.8469985736930422,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
83,2,8:29,1709,1709,Abby Buckner Defensive Rebound.,27,13,14,10,0.8469985736930422,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
84,2,8:19,1699,1699,Jordan Brock missed Three Point Jumper.,27,13,14,0,0.8480444832634249,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
85,2,8:19,1699,1699,Kentucky Deadball Team Rebound.,27,13,14,2,0.8480444832634249,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
86,2,8:17,1697,1697,Foul on MacKenzie Coleman.,27,13,14,14,0.84825427187474,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
87,2,8:03,1683,1683,Foul on Asia Harper.,27,13,14,0,0.8497218968150432,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
88,2,8:03,1683,1683,Maci Morris made Free Throw.,28,13,15,0,0.8648494275316188,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Kentucky
89,2,8:03,1683,1683,Maci Morris made Free Throw.,29,13,16,14,0.8786716002572859,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Kentucky
90,2,7:49,1669,1669,Kentoria Alexander missed Jumper.,29,13,16,0,0.8800369590993996,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
91,2,7:49,1669,1669,Maci Morris Defensive Rebound.,29,13,16,7,0.8800369590993996,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
92,2,7:42,1662,1662,Taylor Murray missed Jumper.,29,13,16,0,0.8807053535968372,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
93,2,7:42,1662,1662,MacKenzie Coleman Block.,29,13,16,2,0.8807053535968372,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
94,2,7:40,1660,1660,Kentucky Offensive Rebound.,29,13,16,3,0.8808947222324863,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
95,2,7:37,1657,1657,Maci Morris made Jumper. Assisted by Tatyana Wyatt.,31,13,18,24,0.9050020485209042,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Kentucky
96,2,7:13,1633,1633,MacKenzie Coleman missed Jumper.,31,13,18,0,0.907043802089221,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
97,2,7:13,1633,1633,Abby Buckner Offensive Rebound.,31,13,18,5,0.907043802089221,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
98,2,7:08,1628,1628,MacKenzie Coleman made Jumper. Assisted by Abby Buckner.,31,15,16,0,0.8838432135012458,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Tennessee Tech
99,2,7:08,1628,1628,Foul on Tatyana Wyatt.,31,15,16,0,0.8838432135012458,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
100,2,7:08,1628,1628,MacKenzie Coleman made Free Throw.,31,16,15,16,0.8701747937408424,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Tennessee Tech
101,2,6:52,1612,1612,Kameron Roach missed Three Point Jumper.,31,16,15,0,0.8716502854942818,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
102,2,6:52,1612,1612,Taylor Murray Offensive Rebound.,31,16,15,6,0.8716502854942818,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
103,2,6:46,1606,1606,Kameron Roach missed Jumper.,31,16,15,0,0.8721984100267859,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
104,2,6:46,1606,1606,Dorie Harrison Offensive Rebound.,31,16,15,4,0.8721984100267859,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
105,2,6:42,1602,1602,Dorie Harrison Turnover.,31,16,15,18,0.8725625847058096,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
106,2,6:24,1584,1584,Abby Buckner missed Three Point Jumper.,31,16,15,0,0.8741924998333231,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
107,2,6:24,1584,1584,Jaida Roper Defensive Rebound.,31,16,15,6,0.8741924998333231,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
108,2,6:18,1578,1578,Taylor Murray made Layup. Assisted by Jaida Roper.,33,16,17,11,0.9004835543769784,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Kentucky
109,2,6:07,1567,1567,Foul on Jaida Roper.,33,16,17,0,0.9014020752303268,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
110,2,6:07,1567,1567,MacKenzie Coleman made Free Throw.,33,17,16,0,0.8892133129162876,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Tennessee Tech
111,2,6:07,1567,1567,MacKenzie Coleman made Free Throw.,33,18,15,10,0.8757255025695689,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Tennessee Tech
112,2,5:57,1557,1557,Dorie Harrison made Jumper. Assisted by Jaida Roper.,35,18,17,14,0.9022367467921834,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Kentucky
113,2,5:43,1543,1543,Kesha Brady missed Jumper.,35,18,17,0,0.9034077414417702,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
114,2,5:43,1543,1543,Jaida Roper Block.,35,18,17,1,0.9034077414417702,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
115,2,5:42,1542,1542,Kesha Brady Offensive Rebound.,35,18,17,16,0.9034915866687808,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
116,2,5:26,1526,1526,Akia Harris Turnover.,35,18,17,1,0.90483880918767,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
117,2,5:25,1525,1525,Jessica Hardin Steal.,35,18,17,7,0.9049234380800439,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
118,2,5:18,1518,1518,Foul on MacKenzie Coleman.,35,18,17,0,0.90551755444322,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
119,2,5:18,1518,1518,Dorie Harrison missed Free Throw.,35,18,17,0,0.90551755444322,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
120,2,5:18,1518,1518,Kentucky Deadball Team Rebound.,35,18,17,0,0.90551755444322,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
121,2,5:18,1518,1518,Dorie Harrison made Free Throw.,36,18,18,5,0.9162949677313519,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Kentucky
122,2,5:13,1513,1513,Jordan Brock made Three Point Jumper. Assisted by Akia Harris.,36,21,15,12,0.8806505976203455,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Tennessee Tech
123,2,5:01,1501,1501,Jessica Hardin made Three Point Jumper. Assisted by Taylor Murray.,39,21,18,13,0.9176776759482008,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Kentucky
124,2,4:48,1488,1488,Jordan Brock made Three Point Jumper. Assisted by Akia Harris.,39,24,15,22,0.8830088755163462,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Tennessee Tech
125,2,4:26,1466,1466,Jessica Hardin Turnover.,39,24,15,2,0.8851498678542216,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
126,2,4:24,1464,1464,Official TV Timeout,39,24,15,10,0.8853480603157646,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
127,2,4:14,1454,1454,Jordan Brock missed Three Point Jumper.,39,24,15,0,0.8863487379382624,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
128,2,4:14,1454,1454,Alyssa Rice Defensive Rebound.,39,24,15,13,0.8863487379382624,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
129,2,4:01,1441,1441,Makenzie Cann missed Three Point Jumper.,39,24,15,6,0.8876556214307988,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
130,2,3:55,1435,1435,Tennessee Tech Deadball Team Rebound.,39,24,15,3,0.8882438856946517,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
131,2,3:52,1432,1432,Foul on Makenzie Cann.,39,24,15,19,0.8885343953784112,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
132,2,3:33,1413,1413,Jordan Brock missed Three Point Jumper.,39,24,15,0,0.8903247560620206,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
133,2,3:33,1413,1413,Alyssa Rice Defensive Rebound.,39,24,15,11,0.8903247560620206,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
134,2,3:22,1402,1402,Jaida Roper missed Three Point Jumper.,39,24,15,0,0.8913280954282241,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
135,2,3:22,1402,1402,Alyssa Rice Offensive Rebound.,39,24,15,2,0.8913280954282241,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
136,2,3:20,1400,1400,Foul on Lacy Cantrell.,39,24,15,0,0.891508347232796,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
137,2,3:20,1400,1400,Alyssa Rice made Free Throw.,40,24,16,0,0.9043618421983671,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Kentucky
138,2,3:20,1400,1400,Alyssa Rice missed Free Throw.,40,24,16,0,0.9043618421983671,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
139,2,3:20,1400,1400,Peace Okeke Defensive Rebound.,40,24,16,15,0.9043618421983671,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
140,2,3:05,1385,1385,Foul on Maci Morris.,40,24,16,2,0.9056337988148063,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
141,2,3:03,1383,1383,Jordan Brock Turnover.,40,24,16,0,0.9058013527701091,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
142,2,3:03,1383,1383,Jaida Roper Steal.,40,24,16,15,0.9058013527701091,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
143,2,2:48,1368,1368,Amanda Paschal made Jumper. Assisted by Alyssa Rice.,42,24,18,21,0.9284325033556559,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Kentucky
144,2,2:27,1347,1347,Foul on Peace Okeke.,42,24,18,0,0.9299570580904459,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
145,2,2:27,1347,1347,Peace Okeke Turnover.,42,24,18,16,0.9299570580904459,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
146,2,2:11,1331,1331,Foul on Peace Okeke.,42,24,18,0,0.9311126411500915,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
147,2,2:11,1331,1331,Alyssa Rice made Free Throw.,43,24,19,0,0.939832487124928,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Kentucky
148,2,2:11,1331,1331,Alyssa Rice made Free Throw.,44,24,20,19,0.9475107866338337,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Kentucky
149,2,1:52,1312,1312,Peace Okeke Turnover.,44,24,20,26,0.9486970089159211,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
150,2,1:26,1286,1286,Foul on Peace Okeke.,44,24,20,0,0.9503446177384253,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
151,2,1:26,1286,1286,Jaida Roper made Free Throw.,45,24,21,0,0.9568640175268893,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Kentucky
152,2,1:26,1286,1286,Jaida Roper made Free Throw.,46,24,22,15,0.9625611865032222,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Kentucky
153,2,1:11,1271,1271,Jordan Brock missed Jumper.,46,24,22,0,0.9633771734650204,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
154,2,1:11,1271,1271,Amanda Paschal Defensive Rebound.,46,24,22,14,0.9633771734650204,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
155,2,0:57,1257,1257,Jaida Roper missed Jumper.,46,24,22,0,0.9641532348117512,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
156,2,0:57,1257,1257,KeKe McKinney Offensive Rebound.,46,24,22,2,0.9641532348117512,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
157,2,0:55,1255,1255,KeKe McKinney made Two Point Tip Shot.,48,24,24,17,0.973268439190665,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,Kentucky
158,2,0:38,1238,1238,Yaktavia Hickson missed Jumper.,48,24,24,0,0.9740645562575834,Kentucky,Tennessee Tech,4,4,0,0,NA,400987740,2017-12-03,
