play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Connecticut,0,0,0,13,0.5,UConn,Notre Dame,4,4,0,0,NA,400994964,2017-12-03,NA
2,1,9:47,2387,2387,Napheesa Collier made Jumper.,2,0,2,30,0.5442995799775542,UConn,Notre Dame,4,4,0,0,NA,400994964,2017-12-03,UConn
3,1,9:17,2357,2357,Kathryn Westbeld made Jumper. Assisted by Jackie Young.,2,2,0,14,0.5,UConn,Notre Dame,4,4,0,0,NA,400994964,2017-12-03,Notre Dame
4,1,9:03,2343,2343,Gabby Williams missed Jumper.,2,2,0,0,0.5,UConn,Notre Dame,4,4,0,0,NA,400994964,2017-12-03,
5,1,9:03,2343,2343,Arike Ogunbowale Defensive Rebound.,2,2,0,8,0.5,UConn,Notre Dame,4,4,0,0,NA,400994964,2017-12-03,
6,1,8:55,2335,2335,Arike Ogunbowale missed Jumper.,2,2,0,0,0.5,UConn,Notre Dame,4,4,0,0,NA,400994964,2017-12-03,
7,1,8:55,2335,2335,Jessica Shepard Offensive Rebound.,2,2,0,10,0.5,UConn,Notre Dame,4,4,0,0,NA,400994964,2017-12-03,
8,1,8:45,2325,2325,Arike Ogunbowale missed Three Point Jumper.,2,2,0,0,0.5,UConn,Notre Dame,4,4,0,0,NA,400994964,2017-12-03,
9,1,8:45,2325,2325,Gabby Williams Defensive Rebound.,2,2,0,23,0.5,UConn,Notre Dame,4,4,0,0,NA,400994964,2017-12-03,
10,1,8:22,2302,2302,Napheesa Collier made Layup. Assisted by Gabby Williams.,4,2,2,14,0.5461430170165493,UConn,Notre Dame,4,4,0,0,NA,400994964,2017-12-03,UConn
11,1,8:08,2288,2288,Arike Ogunbowale missed Three Point Jumper.,4,2,2,0,0.5464546722449519,UConn,Notre Dame,4,4,0,0,NA,400994964,2017-12-03,
12,1,8:08,2288,2288,Kathryn Westbeld Offensive Rebound.,4,2,2,16,0.5464546722449519,UConn,Notre Dame,4,4,0,0,NA,400994964,2017-12-03,
13,1,7:52,2272,2272,Jessica Shepard missed Jumper.,4,2,2,0,0.5468131464906587,UConn,Notre Dame,4,4,0,0,NA,400994964,2017-12-03,
14,1,7:52,2272,2272,Napheesa Collier Block.,4,2,2,0,0.5468131464906587,UConn,Notre Dame,4,4,0,0,NA,400994964,2017-12-03,
15,1,7:52,2272,2272,Notre Dame Offensive Rebound.,4,2,2,17,0.5468131464906587,UConn,Notre Dame,4,4,0,0,NA,400994964,2017-12-03,
