play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Jaime Nared missed Jumper.,0,0,0,0,0.5,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,NA
2,1,9:56,2396,2396,Kayla Stephens Defensive Rebound.,0,0,0,15,0.5,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,
3,1,9:41,2381,2381,Jordyn Holmes Turnover.,0,0,0,2,0.5,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,
4,1,9:39,2379,2379,Evina Westbrook Steal.,0,0,0,2,0.5,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,
5,1,9:37,2377,2377,Evina Westbrook made Layup.,2,0,2,27,0.5445115236168748,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,Tennessee
6,1,9:10,2350,2350,Foul on Mercedes Russell.,2,0,2,2,0.5450907609955827,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,
7,1,9:08,2348,2348,Kenya Pye Turnover.,2,0,2,1,0.5451340534009399,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,
8,1,9:07,2347,2347,Jaime Nared Steal.,2,0,2,3,0.5451557187753678,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,
9,1,9:04,2344,2344,Jaime Nared missed Layup.,2,0,2,0,0.5452207909535292,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,
10,1,9:04,2344,2344,Rennia Davis Offensive Rebound.,2,0,2,3,0.5452207909535292,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,
11,1,9:01,2341,2341,Rennia Davis made Layup.,4,0,4,16,0.5898350106021495,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,Tennessee
12,1,8:45,2325,2325,Shamyiah Smith Turnover.,4,0,4,1,0.5905169181512908,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,
13,1,8:44,2324,2324,Mercedes Russell Steal.,4,0,4,2,0.590559724660528,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,
14,1,8:42,2322,2322,Meme Jackson made Layup. Assisted by Mercedes Russell.,6,0,6,14,0.6341242474955072,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,Tennessee
15,1,8:28,2308,2308,Kenya Pye missed Three Point Jumper.,6,0,6,0,0.6349906060408036,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,
16,1,8:28,2308,2308,Evina Westbrook Defensive Rebound.,6,0,6,4,0.6349906060408036,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,
17,1,8:24,2304,2304,Mercedes Russell made Layup. Assisted by Evina Westbrook.,8,0,8,28,0.676925685860662,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,Tennessee
18,1,7:56,2276,2276,Tatyana Calhoun missed Layup.,8,0,8,0,0.679126494192841,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,
19,1,7:56,2276,2276,Jaime Nared Defensive Rebound.,8,0,8,5,0.679126494192841,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,
20,1,7:51,2271,2271,Meme Jackson missed Layup.,8,0,8,0,0.6795214364314253,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,
21,1,7:51,2271,2271,Kenya Pye Defensive Rebound.,8,0,8,4,0.6795214364314253,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,
22,1,7:47,2267,2267,Kenya Pye Turnover.,8,0,8,1,0.6798377692939799,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,
23,1,7:46,2266,2266,Jaime Nared Steal.,8,0,8,2,0.6799169034998082,Tennessee,Alabama State,4,4,0,0,NA,400987874,2017-12-03,
24,1,7:44,2264,2264,Rennia Davis made Layup. Assisted by Jaime Nared.,10,0,10,0,0.7196340182270861,Tennessee,Alabama State,4,4,0,1,NA,400987874,2017-12-03,Tennessee
25,1,7:44,2264,2264,Alabama State  Timeout,10,0,10,0,0.7196340182270861,Tennessee,Alabama State,4,3,0,1,NA,400987874,2017-12-03,
26,1,7:44,2264,2264,Official TV Timeout,10,0,10,24,0.7196340182270861,Tennessee,Alabama State,4,3,0,1,NA,400987874,2017-12-03,
27,1,7:20,2240,2240,Shamyiah Smith missed Jumper.,10,0,10,0,0.7218410746707823,Tennessee,Alabama State,4,3,0,1,NA,400987874,2017-12-03,
28,1,7:20,2240,2240,Evina Westbrook Defensive Rebound.,10,0,10,8,0.7218410746707823,Tennessee,Alabama State,4,3,0,1,NA,400987874,2017-12-03,
29,1,7:12,2232,2232,Jaime Nared made Jumper. Assisted by Rennia Davis.,12,0,12,22,0.7592815108787203,Tennessee,Alabama State,4,3,0,1,NA,400987874,2017-12-03,Tennessee
30,1,6:50,2210,2210,Foul on Mercedes Russell.,12,0,12,0,0.7615005256658901,Tennessee,Alabama State,4,3,0,1,NA,400987874,2017-12-03,
31,1,6:50,2210,2210,Mya Milner made Free Throw.,12,1,11,0,0.7434885590287827,Tennessee,Alabama State,4,3,0,1,NA,400987874,2017-12-03,Alabama State
32,1,6:50,2210,2210,Mya Milner made Free Throw.,12,2,10,16,0.7246082358449761,Tennessee,Alabama State,4,3,0,1,NA,400987874,2017-12-03,Alabama State
33,1,6:34,2194,2194,Cheridene Green missed Layup.,12,2,10,0,0.7260858564667191,Tennessee,Alabama State,4,3,0,0,NA,400987874,2017-12-03,
34,1,6:34,2194,2194,Victoria Harvey Block.,12,2,10,2,0.7260858564667191,Tennessee,Alabama State,4,3,0,0,NA,400987874,2017-12-03,
35,1,6:32,2192,2192,Mya Milner Defensive Rebound.,12,2,10,15,0.7262705813513696,Tennessee,Alabama State,4,3,0,0,NA,400987874,2017-12-03,
36,1,6:17,2177,2177,Kayla Stephens Turnover.,12,2,10,2,0.7276558593691265,Tennessee,Alabama State,4,3,0,0,NA,400987874,2017-12-03,
37,1,6:15,2175,2175,Meme Jackson Steal.,12,2,10,2,0.7278405178144371,Tennessee,Alabama State,4,3,0,0,NA,400987874,2017-12-03,
38,1,6:13,2173,2173,Meme Jackson made Layup.,14,2,12,0,0.765226608877943,Tennessee,Alabama State,4,3,0,0,NA,400987874,2017-12-03,Tennessee
39,1,6:13,2173,2173,Foul on Kayla Stephens.,14,2,12,0,0.765226608877943,Tennessee,Alabama State,4,3,0,0,NA,400987874,2017-12-03,
40,1,6:13,2173,2173,Meme Jackson made Free Throw.,15,2,13,18,0.7824521356032337,Tennessee,Alabama State,4,3,0,0,NA,400987874,2017-12-03,Tennessee
41,1,5:55,2155,2155,Arleatha Gipson Turnover.,15,2,13,1,0.7843081123067874,Tennessee,Alabama State,4,3,0,0,NA,400987874,2017-12-03,
