play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,4:04,2044,2044,Michelle Berry missed Layup.,12,9,3,0,0.5778284444135545,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
50,1,4:04,2044,2044,Janayla White Defensive Rebound.,12,9,3,17,0.5778284444135545,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
51,1,3:47,2027,2027,Foul on Rachel Camp.,12,9,3,0,0.5784414600552763,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
52,1,3:47,2027,2027,Khiana Johnson made Free Throw.,12,10,2,0,0.5525351664936086,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,Radford
53,1,3:47,2027,2027,Khiana Johnson made Free Throw.,12,11,1,5,0.526340483256421,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,Radford
54,1,3:42,2022,2022,Chanette Hicks missed Layup.,12,11,1,0,0.5264022520822487,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
55,1,3:42,2022,2022,Lydia Rivers Defensive Rebound.,12,11,1,16,0.5264022520822487,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
56,1,3:26,2006,2006,Janayla White missed Jumper.,12,11,1,1,0.5266009702327366,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
57,1,3:25,2005,2005,Regan Magarity Block.,12,11,1,1,0.5266134447036247,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
58,1,3:24,2004,2004,Michelle Berry Defensive Rebound.,12,11,1,14,0.5266259256986086,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
59,1,3:10,1990,1990,Regan Magarity missed Three Point Jumper.,12,11,1,0,0.5268013541918746,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
60,1,3:10,1990,1990,Janayla White Defensive Rebound.,12,11,1,18,0.5268013541918746,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
61,1,2:52,1972,1972,Foul on Chanette Hicks.,12,11,1,0,0.5270288641252185,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
62,1,2:52,1972,1972,Jen Falconer missed Free Throw.,12,11,1,0,0.5270288641252185,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
63,1,2:52,1972,1972,Radford Deadball Team Rebound.,12,11,1,0,0.5270288641252185,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
64,1,2:52,1972,1972,Jen Falconer missed Free Throw.,12,11,1,0,0.5270288641252185,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
65,1,2:52,1972,1972,Lydia Rivers Offensive Rebound.,12,11,1,4,0.5270288641252185,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
66,1,2:48,1968,1968,Lydia Rivers missed Layup.,12,11,1,0,0.5270797301680951,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
67,1,2:48,1968,1968,Radford Offensive Rebound.,12,11,1,8,0.5270797301680951,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
68,1,2:40,1960,1960,Khiana Johnson made Layup.,12,13,-1,23,0.472818193272966,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,Radford
69,1,2:17,1937,1937,Regan Magarity made Jumper.,14,13,1,21,0.5274779060232787,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,Virginia Tech
70,1,1:56,1916,1916,Foul on Taylor Emery.,14,13,1,0,0.5277508047131695,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
71,1,1:56,1916,1916,Khiana Johnson made Free Throw.,14,14,0,0,0.5,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,Radford
72,1,1:56,1916,1916,Khiana Johnson made Free Throw.,14,15,-1,19,0.4722491952868305,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,Radford
73,1,1:37,1897,1897,Chanette Hicks missed Layup.,14,15,-1,0,0.472002665341917,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
74,1,1:37,1897,1897,Jayda Worthy Block.,14,15,-1,0,0.472002665341917,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
75,1,1:37,1897,1897,Virginia Tech Offensive Rebound.,14,15,-1,4,0.472002665341917,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
76,1,1:33,1893,1893,Kendyl Brooks missed Three Point Jumper.,14,15,-1,0,0.4719507861261333,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
77,1,1:33,1893,1893,Regan Magarity Offensive Rebound.,14,15,-1,6,0.4719507861261333,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
78,1,1:27,1887,1887,Regan Magarity Turnover.,14,15,-1,0,0.4718729590160034,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
79,1,1:27,1887,1887,Foul on Chanette Hicks.,14,15,-1,20,0.4718729590160034,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
80,1,1:07,1867,1867,Khiana Johnson Turnover.,14,15,-1,12,0.47161326162237155,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
81,1,0:55,1855,1855,Michelle Berry missed Layup.,14,15,-1,0,0.4714570522650251,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
82,1,0:55,1855,1855,Janayla White Block.,14,15,-1,1,0.4714570522650251,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
83,1,0:54,1854,1854,Janayla White Defensive Rebound.,14,15,-1,8,0.47144401603399166,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
84,1,0:46,1846,1846,Janayla White missed Jumper.,14,15,-1,0,0.47133960258864316,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
85,1,0:46,1846,1846,Regan Magarity Block.,14,15,-1,1,0.47133960258864316,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
86,1,0:45,1845,1845,Michelle Berry Defensive Rebound.,14,15,-1,23,0.47132653429417115,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
87,1,0:22,1822,1822,Rachel Camp Turnover.,14,15,-1,6,0.47102471607771024,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
88,1,0:16,1816,1816,Khiana Johnson made Jumper.,14,17,-3,16,0.41361354444576404,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,Radford
89,1,0:00,1800,1800,Regan Magarity made Three Point Jumper. Assisted by Kendyl Brooks.,17,17,0,0,0.5,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,Virginia Tech
90,1,0:00,1800,1800,End of 1st Quarter,17,17,0,14,0.5,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
91,2,9:46,1786,1786,Chanette Hicks missed Jumper.,17,17,0,0,0.5,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
92,2,9:46,1786,1786,Regan Magarity Offensive Rebound.,17,17,0,4,0.5,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
93,2,9:42,1782,1782,Regan Magarity missed Layup.,17,17,0,0,0.5,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
94,2,9:42,1782,1782,Kaela Kinder Offensive Rebound.,17,17,0,2,0.5,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
95,2,9:40,1780,1780,Foul on Charnissa Chillers.,17,17,0,0,0.5,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
96,2,9:40,1780,1780,Kaela Kinder missed Free Throw.,17,17,0,0,0.5,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
97,2,9:40,1780,1780,Virginia Tech Deadball Team Rebound.,17,17,0,0,0.5,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
98,2,9:40,1780,1780,Kaela Kinder made Free Throw.,18,17,1,4,0.5295349295148085,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,Virginia Tech
99,2,9:36,1776,1776,Foul on Michelle Berry.,18,17,1,11,0.5295889660707179,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
100,2,9:25,1765,1765,Lydia Rivers Turnover.,18,17,1,0,0.5297383490255068,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
101,2,9:25,1765,1765,Aisha Sheppard Steal.,18,17,1,6,0.5297383490255068,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
102,2,9:19,1759,1759,Aisha Sheppard missed Three Point Jumper.,18,17,1,0,0.5298203419958217,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
103,2,9:19,1759,1759,Virginia Tech Offensive Rebound.,18,17,1,11,0.5298203419958217,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
104,2,9:08,1748,1748,Rachel Camp missed Layup.,18,17,1,0,0.5299716675790276,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
105,2,9:08,1748,1748,Kaela Kinder Offensive Rebound.,18,17,1,13,0.5299716675790276,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
106,2,8:55,1735,1735,Kaela Kinder Turnover.,18,17,1,0,0.53015230483358,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
107,2,8:55,1735,1735,Foul on Kaela Kinder.,18,17,1,25,0.53015230483358,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
108,2,8:30,1710,1710,Jen Falconer missed Three Point Jumper.,18,17,1,0,0.5305057598089804,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
109,2,8:30,1710,1710,Aisha Sheppard Defensive Rebound.,18,17,1,13,0.5305057598089804,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
110,2,8:17,1697,1697,Rachel Camp made Layup.,20,17,3,21,0.5911641934238144,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,Virginia Tech
111,2,7:56,1676,1676,Jen Falconer missed Three Point Jumper.,20,17,3,0,0.5920497996476484,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
112,2,7:56,1676,1676,Regan Magarity Defensive Rebound.,20,17,3,7,0.5920497996476484,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
113,2,7:49,1669,1669,Aisha Sheppard Turnover.,20,17,3,23,0.5923397554643404,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
114,2,7:26,1646,1646,Khiana Johnson missed Three Point Jumper.,20,17,3,0,0.5932753351738675,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
115,2,7:26,1646,1646,Kaela Kinder Defensive Rebound.,20,17,3,9,0.5932753351738675,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
116,2,7:17,1637,1637,Chanette Hicks Turnover.,20,17,3,15,0.5936357823243171,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
117,2,7:02,1622,1622,Khiana Johnson made Jumper.,20,19,1,29,0.5317478226305178,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,Radford
118,2,6:33,1593,1593,Regan Magarity made Three Point Jumper. Assisted by Chanette Hicks.,23,19,4,28,0.6259729594833395,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,Virginia Tech
119,2,6:05,1565,1565,Khiana Johnson missed Jumper.,23,19,4,0,0.6274107543711268,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
120,2,6:05,1565,1565,Radford Offensive Rebound.,23,19,4,8,0.6274107543711268,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
121,2,5:57,1557,1557,Foul on Regan Magarity.,23,19,4,0,0.6278258078237702,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
122,2,5:57,1557,1557,Tina Lindenfeld missed Free Throw.,23,19,4,0,0.6278258078237702,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
123,2,5:57,1557,1557,Radford Deadball Team Rebound.,23,19,4,0,0.6278258078237702,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
124,2,5:57,1557,1557,Tina Lindenfeld made Free Throw.,23,20,3,10,0.5968063115569567,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,Radford
125,2,5:47,1547,1547,Kendyl Brooks missed Three Point Jumper.,23,20,3,0,0.5972102229022763,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
126,2,5:47,1547,1547,Khiana Johnson Defensive Rebound.,23,20,3,22,0.5972102229022763,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
127,2,5:25,1525,1525,Khiana Johnson made Jumper.,23,22,1,13,0.533086400833127,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,Radford
128,2,5:12,1512,1512,Rachel Camp missed Layup.,23,22,1,0,0.53327559679856,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
129,2,5:12,1512,1512,Claudia Quevedo Defensive Rebound.,23,22,1,23,0.53327559679856,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
130,2,4:49,1489,1489,Jen Falconer Turnover.,23,22,1,1,0.5336210360573875,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
131,2,4:48,1488,1488,Chanette Hicks Steal.,23,22,1,4,0.5336364061005578,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
132,2,4:44,1484,1484,Chanette Hicks missed Layup.,23,22,1,0,0.5336982043069026,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
133,2,4:44,1484,1484,Radford Defensive Rebound.,23,22,1,0,0.5336982043069026,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
134,2,4:44,1484,1484,Official TV Timeout,23,22,1,13,0.5336982043069026,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
135,2,4:31,1471,1471,Lydia Rivers missed Layup.,23,22,1,0,0.533902744416709,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
136,2,4:31,1471,1471,Michelle Berry Defensive Rebound.,23,22,1,6,0.533902744416709,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
137,2,4:25,1465,1465,Foul on Lydia Rivers.,23,22,1,0,0.5339991737725591,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
138,2,4:25,1465,1465,Regan Magarity missed Free Throw.,23,22,1,0,0.5339991737725591,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
139,2,4:25,1465,1465,Virginia Tech Deadball Team Rebound.,23,22,1,0,0.5339991737725591,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
140,2,4:25,1465,1465,Regan Magarity made Free Throw.,24,22,2,16,0.5676853855334251,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,Virginia Tech
141,2,4:09,1449,1449,Lydia Rivers made Jumper. Assisted by Claudia Quevedo.,24,24,0,21,0.5,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,Radford
142,2,3:48,1428,1428,Chanette Hicks made Layup.,26,24,2,21,0.5688837750981199,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,Virginia Tech
143,2,3:27,1407,1407,Janayla White missed Layup.,26,24,2,0,0.5695366300108091,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
144,2,3:27,1407,1407,Michelle Berry Defensive Rebound.,26,24,2,9,0.5695366300108091,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
145,2,3:18,1398,1398,Chanette Hicks made Layup.,28,24,4,19,0.6369521914972468,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,Virginia Tech
146,2,2:59,1379,1379,Foul on Kendyl Brooks.,28,24,4,24,0.6380321879819769,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
147,2,2:35,1355,1355,Claudia Quevedo missed Three Point Jumper.,28,24,4,0,0.6393873747681484,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
148,2,2:35,1355,1355,Chanette Hicks Defensive Rebound.,28,24,4,7,0.6393873747681484,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
149,2,2:28,1348,1348,Kendyl Brooks missed Three Point Jumper.,28,24,4,0,0.6397840240726572,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
150,2,2:28,1348,1348,Kendyl Brooks Offensive Rebound.,28,24,4,13,0.6397840240726572,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
151,2,2:15,1335,1335,Chanette Hicks missed Layup.,28,24,4,0,0.6405257663082089,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
152,2,2:15,1335,1335,Khiana Johnson Block.,28,24,4,1,0.6405257663082089,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
153,2,2:14,1334,1334,Janayla White Defensive Rebound.,28,24,4,19,0.640583186733558,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
154,2,1:55,1315,1315,Lydia Rivers missed Jumper.,28,24,4,0,0.6416877916357523,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
155,2,1:55,1315,1315,Michelle Berry Defensive Rebound.,28,24,4,21,0.6416877916357523,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
156,2,1:34,1294,1294,Regan Magarity made Layup.,30,24,6,21,0.7072945598926749,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,Virginia Tech
157,2,1:13,1273,1273,Janayla White made Layup.,30,26,4,0,0.6442686406346235,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,Radford
158,2,1:13,1273,1273,Foul on Regan Magarity.,30,26,4,0,0.6442686406346235,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
159,2,1:13,1273,1273,Janayla White missed Free Throw.,30,26,4,0,0.6442686406346235,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
160,2,1:13,1273,1273,Aisha Sheppard Defensive Rebound.,30,26,4,18,0.6442686406346235,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
161,2,0:55,1255,1255,Michelle Berry missed Three Point Jumper.,30,26,4,0,0.6454585740997525,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
162,2,0:55,1255,1255,Khiana Johnson Defensive Rebound.,30,26,4,13,0.6454585740997525,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
163,2,0:42,1242,1242,Janayla White missed Jumper.,30,26,4,0,0.6463578801035595,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
164,2,0:42,1242,1242,Michelle Berry Defensive Rebound.,30,26,4,9,0.6463578801035595,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
165,2,0:33,1233,1233,Foul on Janayla White.,30,26,4,0,0.6470023840156016,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,
166,2,0:33,1233,1233,Chanette Hicks made Free Throw.,31,26,5,0,0.6807804706020477,Virginia Tech,Radford,4,4,0,0,NA,400994963,2017-12-03,Virginia Tech
