play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,5:02,2102,2102,Darian Slaga made Jumper. Assisted by Julie Spencer.,15,11,4,4,0.600428474146825,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,Portland
44,1,4:58,2098,2098,Foul on Josie Matz.,15,11,4,21,0.6006121893362458,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
45,1,4:37,2077,2077,Amber Melgoza made Jumper.,17,11,6,21,0.649783477680692,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,Washington
46,1,4:16,2056,2056,Josie Matz Turnover.,17,11,6,9,0.6511747386834992,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
47,1,4:07,2047,2047,Alexis Griggsby missed Three Point Jumper.,17,11,6,0,0.6517743497109535,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
48,1,4:07,2047,2047,Julie Spencer Defensive Rebound.,17,11,6,5,0.6517743497109535,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
49,1,4:02,2042,2042,Julie Spencer Turnover.,17,11,6,19,0.65210837103598,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
50,1,3:43,2023,2023,Khayla Rooks made Jumper. Assisted by Amber Melgoza.,19,11,8,11,0.699572256725247,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,Washington
51,1,3:32,2012,2012,Foul on Missy Peterson.,19,11,8,15,0.7004912041751256,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
52,1,3:17,1997,1997,Rachelle Owens missed Layup.,19,11,8,0,0.7017501784950209,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
53,1,3:17,1997,1997,Fapou Semebene Block.,19,11,8,1,0.7017501784950209,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
54,1,3:16,1996,1996,Julie Spencer Offensive Rebound.,19,11,8,0,0.7018343572039175,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
55,1,3:16,1996,1996,Foul on Missy Peterson.,19,11,8,0,0.7018343572039175,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
56,1,3:16,1996,1996,Julie Spencer made Free Throw.,19,12,7,0,0.6789699652267809,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,Portland
57,1,3:16,1996,1996,Ashley Gray missed Free Throw.,19,12,7,0,0.6789699652267809,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
58,1,3:16,1996,1996,Amber Melgoza Defensive Rebound.,19,12,7,6,0.6789699652267809,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
59,1,3:10,1990,1990,Kierra Collier missed Layup.,19,12,7,0,0.6794309454619605,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
60,1,3:10,1990,1990,Amber Melgoza Offensive Rebound.,19,12,7,3,0.6794309454619605,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
61,1,3:07,1987,1987,Amber Melgoza missed Jumper.,19,12,7,0,0.6796618653657669,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
62,1,3:07,1987,1987,Portland Defensive Rebound.,19,12,7,11,0.6796618653657669,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
63,1,2:56,1976,1976,Julie Spencer Turnover.,19,12,7,16,0.6805110669722904,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
64,1,2:40,1960,1960,Fapou Semebene missed Jumper.,19,12,7,0,0.6817534525308078,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
65,1,2:40,1960,1960,Fapou Semebene Offensive Rebound.,19,12,7,3,0.6817534525308078,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
66,1,2:37,1957,1957,Foul on Julie Spencer.,19,12,7,0,0.6819873716460776,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
67,1,2:37,1957,1957,Foul on Lisa-Marie Kaempf.,19,12,7,0,0.6819873716460776,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
68,1,2:37,1957,1957,Fapou Semebene missed Free Throw.,19,12,7,0,0.6819873716460776,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
69,1,2:37,1957,1957,Washington Deadball Team Rebound.,19,12,7,0,0.6819873716460776,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
70,1,2:37,1957,1957,Fapou Semebene missed Free Throw.,19,12,7,0,0.6819873716460776,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
71,1,2:37,1957,1957,Washington Offensive Rebound.,19,12,7,0,0.6819873716460776,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
72,1,2:37,1957,1957,Kierra Collier missed Free Throw.,19,12,7,0,0.6819873716460776,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
73,1,2:37,1957,1957,Washington Deadball Team Rebound.,19,12,7,0,0.6819873716460776,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
74,1,2:37,1957,1957,Kierra Collier made Free Throw.,20,12,8,19,0.7051426879860255,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,Washington
75,1,2:18,1938,1938,Maddie Muhlheim Turnover.,20,12,8,20,0.7067732973550798,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
76,1,1:58,1918,1918,Jenna Moser missed Three Point Jumper.,20,12,8,0,0.7084990672270731,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
77,1,1:58,1918,1918,Rachelle Owens Defensive Rebound.,20,12,8,14,0.7084990672270731,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
78,1,1:44,1904,1904,Kate Andersen made Jumper.,20,14,6,21,0.6616047448739356,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,Portland
79,1,1:23,1883,1883,Kierra Collier Turnover.,20,14,6,1,0.6630714605843182,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
80,1,1:22,1882,1882,Kate Andersen Steal.,20,14,6,10,0.6631412570271293,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
81,1,1:12,1872,1872,Maddie Muhlheim missed Three Point Jumper.,20,14,6,0,0.663839228595748,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
82,1,1:12,1872,1872,Kierra Collier Defensive Rebound.,20,14,6,10,0.663839228595748,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
83,1,1:02,1862,1862,Mackenzie Wieburg missed Three Point Jumper.,20,14,6,0,0.664537501778383,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
84,1,1:02,1862,1862,Jenna Moser Offensive Rebound.,20,14,6,12,0.664537501778383,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
85,1,0:50,1850,1850,Fapou Semebene missed Jumper.,20,14,6,0,0.665376406281083,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
86,1,0:50,1850,1850,Julie Spencer Defensive Rebound.,20,14,6,8,0.665376406281083,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
87,1,0:42,1842,1842,Kate Andersen made Layup. Assisted by Julie Spencer.,20,16,4,25,0.6129926125339111,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,Portland
88,1,0:17,1817,1817,Hannah Johnson made Jumper.,22,16,6,17,0.6676944420340205,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,Washington
89,1,0:00,1800,1800,Julie Spencer missed Jumper.,22,16,6,0,0.6688984611571205,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
90,1,0:00,1800,1800,Portland Deadball Team Rebound.,22,16,6,0,0.6688984611571205,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
91,1,0:00,1800,1800,End of 1st Quarter,22,16,6,9,0.6688984611571205,Washington,Portland,3,4,0,0,NA,400994393,2017-12-03,
92,2,9:51,1791,1791,Foul on Sara Zaragoza.,22,16,6,0,0.6695395266978458,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
93,2,9:51,1791,1791,Hannah Johnson missed Free Throw.,22,16,6,0,0.6695395266978458,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
94,2,9:51,1791,1791,Washington Deadball Team Rebound.,22,16,6,0,0.6695395266978458,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
95,2,9:51,1791,1791,Hannah Johnson made Free Throw.,23,16,7,8,0.6950396242988275,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,Washington
96,2,9:43,1783,1783,Sara Zaragoza made Jumper.,23,18,5,10,0.643497199934432,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,Portland
97,2,9:33,1773,1773,Mackenzie Wieburg Turnover.,23,18,5,14,0.6441189668340199,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
98,2,9:19,1759,1759,Julie Spencer made Jumper. Assisted by Kate Andersen.,23,20,3,11,0.5886214151819169,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,Portland
99,2,9:08,1748,1748,Kierra Collier Turnover.,23,20,3,7,0.5890626365227464,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
100,2,9:01,1741,1741,Foul on Jenna Moser.,23,20,3,10,0.5893454354779577,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
101,2,8:51,1731,1731,Rachelle Owens Turnover.,23,20,3,2,0.5897523384320297,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
102,2,8:49,1729,1729,Mai-Loni Henson Steal.,23,20,3,2,0.589834145971904,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
103,2,8:47,1727,1727,Mai-Loni Henson Turnover.,23,20,3,1,0.5899160999781198,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
104,2,8:46,1726,1726,Maddie Muhlheim Steal.,23,20,3,5,0.5899571324615944,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
105,2,8:41,1721,1721,Kate Andersen missed Jumper.,23,20,3,0,0.5901628585670796,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
106,2,8:41,1721,1721,Julie Spencer Offensive Rebound.,23,20,3,3,0.5901628585670796,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
107,2,8:38,1718,1718,Julie Spencer made Jumper.,23,22,1,17,0.5303917317582819,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,Portland
108,2,8:21,1701,1701,Kierra Collier missed Three Point Jumper.,23,22,1,0,0.5306351462888848,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
109,2,8:21,1701,1701,Rachelle Owens Defensive Rebound.,23,22,1,15,0.5306351462888848,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
110,2,8:06,1686,1686,Julie Spencer missed Jumper.,23,22,1,0,0.530853221960762,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
111,2,8:06,1686,1686,Mai-Loni Henson Defensive Rebound.,23,22,1,9,0.530853221960762,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
112,2,7:57,1677,1677,Amber Melgoza missed Three Point Jumper.,23,22,1,0,0.5309830176777515,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
113,2,7:57,1677,1677,Kate Andersen Defensive Rebound.,23,22,1,29,0.5309830176777515,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
114,2,7:28,1648,1648,Sara Zaragoza Turnover.,23,22,1,0,0.5313910478582424,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
115,2,7:28,1648,1648,Foul on Sara Zaragoza.,23,22,1,14,0.5313910478582424,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
116,2,7:14,1634,1634,Hannah Johnson Turnover.,23,22,1,8,0.5315838892646139,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
117,2,7:06,1626,1626,Foul on Josie Matz.,23,22,1,0,0.5316932853593659,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
118,2,7:06,1626,1626,Josie Matz Turnover.,23,22,1,15,0.5316932853593659,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
119,2,6:51,1611,1611,Khayla Rooks made Jumper. Assisted by Amber Melgoza.,25,22,3,20,0.594666265872989,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,Washington
120,2,6:31,1591,1591,Josie Matz missed Three Point Jumper.,25,22,3,0,0.5954547533434028,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
121,2,6:31,1591,1591,Ashley Gray Offensive Rebound.,25,22,3,5,0.5954547533434028,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
122,2,6:26,1586,1586,Ashley Gray missed Jumper.,25,22,3,0,0.595652152557261,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
123,2,6:26,1586,1586,Mai-Loni Henson Defensive Rebound.,25,22,3,7,0.595652152557261,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
124,2,6:19,1579,1579,Kierra Collier made Jumper.,27,22,5,9,0.6564585819029178,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,Washington
125,2,6:10,1570,1570,Darian Slaga missed Three Point Jumper.,27,22,5,0,0.6570162393464477,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
126,2,6:10,1570,1570,Ashley Gray Offensive Rebound.,27,22,5,6,0.6570162393464477,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
127,2,6:04,1564,1564,Josie Matz missed Three Point Jumper.,27,22,5,0,0.6573895650689465,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
128,2,6:04,1564,1564,Mai-Loni Henson Defensive Rebound.,27,22,5,14,0.6573895650689465,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
129,2,5:50,1550,1550,Hannah Johnson missed Jumper.,27,22,5,0,0.6582671557374548,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
130,2,5:50,1550,1550,Portland Defensive Rebound.,27,22,5,15,0.6582671557374548,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
131,2,5:35,1535,1535,Kate Andersen missed Three Point Jumper.,27,22,5,0,0.6592206296984441,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
132,2,5:35,1535,1535,Khayla Rooks Defensive Rebound.,27,22,5,10,0.6592206296984441,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
133,2,5:25,1525,1525,Hannah Johnson missed Layup.,27,22,5,0,0.6598658435021759,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
134,2,5:25,1525,1525,Ashley Gray Defensive Rebound.,27,22,5,8,0.6598658435021759,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
135,2,5:17,1517,1517,Josie Matz Turnover.,27,22,5,1,0.660388483825753,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
136,2,5:16,1516,1516,Kierra Collier Steal.,27,22,5,3,0.6604542526236019,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
137,2,5:13,1513,1513,Kierra Collier made Layup.,29,22,7,20,0.7176192129173664,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,Washington
138,2,4:53,1493,1493,Darian Slaga made Three Point Jumper. Assisted by Julie Spencer.,29,25,4,22,0.631292667968614,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,Portland
139,2,4:31,1471,1471,Mai-Loni Henson made Three Point Jumper. Assisted by Kierra Collier.,32,25,7,14,0.7212631018181269,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,Washington
140,2,4:17,1457,1457,Julie Spencer missed Jumper.,32,25,7,0,0.7225457914117814,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
141,2,4:17,1457,1457,Mai-Loni Henson Defensive Rebound.,32,25,7,2,0.7225457914117814,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
142,2,4:15,1455,1455,Foul on Ashley Gray.,32,25,7,9,0.7227322531711553,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
143,2,4:06,1446,1446,Official TV Timeout,32,25,7,13,0.723578227824651,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
144,2,3:53,1433,1433,Fapou Semebene Turnover.,32,25,7,1,0.7247762369972092,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
145,2,3:52,1432,1432,Kate Andersen Steal.,32,25,7,14,0.7248669663420291,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
146,2,3:38,1418,1418,Kate Andersen Turnover.,32,25,7,1,0.7261185909624118,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
147,2,3:37,1417,1417,Mai-Loni Henson Steal.,32,25,7,7,0.7262067784016701,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
148,2,3:30,1410,1410,Kierra Collier Turnover.,32,25,7,17,0.726820135722932,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
149,2,3:13,1393,1393,Darian Slaga missed Jumper.,32,25,7,0,0.7282856583785083,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
150,2,3:13,1393,1393,Ashley Gray Offensive Rebound.,32,25,7,7,0.7282856583785083,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
151,2,3:06,1386,1386,Ashley Gray Turnover.,32,25,7,14,0.7288816139742355,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
152,2,2:52,1372,1372,Kierra Collier missed Three Point Jumper.,32,25,7,0,0.7300655375431236,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
153,2,2:52,1372,1372,Ashley Gray Defensive Rebound.,32,25,7,3,0.7300655375431236,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
154,2,2:49,1369,1369,Foul on Fapou Semebene.,32,25,7,10,0.7303184072313745,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
155,2,2:39,1359,1359,Ashley Gray Turnover.,32,25,7,13,0.7311607828278865,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
156,2,2:26,1346,1346,Mackenzie Wieburg missed Three Point Jumper.,32,25,7,0,0.7322581562729382,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
157,2,2:26,1346,1346,Julie Spencer Defensive Rebound.,32,25,7,5,0.7322581562729382,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
158,2,2:21,1341,1341,Foul on Mai-Loni Henson.,32,25,7,17,0.7326820347484393,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
159,2,2:04,1324,1324,Darian Slaga Turnover.,32,25,7,18,0.7341365346377325,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
160,2,1:46,1306,1306,Kierra Collier made Layup.,34,25,9,16,0.7885655262109401,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,Washington
161,2,1:30,1290,1290,Julie Spencer missed Layup.,34,25,9,0,0.7901509497379915,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
162,2,1:30,1290,1290,Mackenzie Wieburg Defensive Rebound.,34,25,9,6,0.7901509497379915,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
163,2,1:24,1284,1284,Amber Melgoza made Layup. Assisted by Mackenzie Wieburg.,36,25,11,14,0.835476008379975,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,Washington
164,2,1:10,1270,1270,Darian Slaga made Jumper.,36,27,9,9,0.7922056226448803,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,Portland
165,2,1:01,1261,1261,Amber Melgoza made Layup.,38,27,11,12,0.8379125047443371,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,Washington
166,2,0:49,1249,1249,Maddie Muhlheim missed Three Point Jumper.,38,27,11,0,0.8392366300734303,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
167,2,0:49,1249,1249,Khayla Rooks Defensive Rebound.,38,27,11,9,0.8392366300734303,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
168,2,0:40,1240,1240,Kierra Collier missed Layup.,38,27,11,0,0.8402568780831532,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
169,2,0:40,1240,1240,Amber Melgoza Offensive Rebound.,38,27,11,0,0.8402568780831532,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
170,2,0:40,1240,1240,Foul on Darian Slaga.,38,27,11,0,0.8402568780831532,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
171,2,0:40,1240,1240,Amber Melgoza missed Free Throw.,38,27,11,0,0.8402568780831532,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
172,2,0:40,1240,1240,Washington Deadball Team Rebound.,38,27,11,0,0.8402568780831532,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,
173,2,0:40,1240,1240,Amber Melgoza made Free Throw.,39,27,12,5,0.8594902366963237,Washington,Portland,4,4,0,0,NA,400994393,2017-12-03,Washington
