play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Khadidiatou Diouf missed Jumper.,0,0,0,0,0.5,Boston College,Fairfield,4,4,0,0,NA,400994661,2017-12-03,NA
2,1,9:38,2378,2378,Sydney Lowery Defensive Rebound.,0,0,0,28,0.5,Boston College,Fairfield,4,4,0,0,NA,400994661,2017-12-03,
3,1,9:10,2350,2350,Taylor Ortlepp missed Jumper.,0,0,0,0,0.5,Boston College,Fairfield,4,4,0,0,NA,400994661,2017-12-03,
4,1,9:10,2350,2350,Casey Foley Defensive Rebound.,0,0,0,22,0.5,Boston College,Fairfield,4,4,0,0,NA,400994661,2017-12-03,
5,1,8:48,2328,2328,Samantha Cooper missed Jumper.,0,0,0,0,0.5,Boston College,Fairfield,4,4,0,0,NA,400994661,2017-12-03,
6,1,8:48,2328,2328,Boston College Defensive Rebound.,0,0,0,23,0.5,Boston College,Fairfield,4,4,0,0,NA,400994661,2017-12-03,
7,1,8:25,2305,2305,Georgia Pineau missed Jumper.,0,0,0,0,0.5,Boston College,Fairfield,4,4,0,0,NA,400994661,2017-12-03,
8,1,8:25,2305,2305,Samantha Cooper Defensive Rebound.,0,0,0,7,0.5,Boston College,Fairfield,4,4,0,0,NA,400994661,2017-12-03,
9,1,8:18,2298,2298,Foul on Sydney Lowery.,0,0,0,7,0.5,Boston College,Fairfield,4,4,0,0,NA,400994661,2017-12-03,
10,1,8:11,2291,2291,Samantha Cooper missed Jumper.,0,0,0,0,0.5,Boston College,Fairfield,4,4,0,0,NA,400994661,2017-12-03,
11,1,8:11,2291,2291,Emma Guy Defensive Rebound.,0,0,0,19,0.5,Boston College,Fairfield,4,4,0,0,NA,400994661,2017-12-03,
12,1,7:52,2272,2272,Sydney Lowery Turnover.,0,0,0,1,0.5,Boston College,Fairfield,4,4,0,0,NA,400994661,2017-12-03,
13,1,7:51,2271,2271,Sam Kramer Steal.,0,0,0,13,0.5,Boston College,Fairfield,4,4,0,0,NA,400994661,2017-12-03,
14,1,7:38,2258,2258,Casey Foley missed Three Point Jumper.,0,0,0,0,0.5,Boston College,Fairfield,4,4,0,0,NA,400994661,2017-12-03,
15,1,7:38,2258,2258,Georgia Pineau Defensive Rebound.,0,0,0,22,0.5,Boston College,Fairfield,4,4,0,0,NA,400994661,2017-12-03,
16,1,7:16,2236,2236,Milan Bolden-Morris missed Three Point Jumper.,0,0,0,0,0.5,Boston College,Fairfield,4,4,0,0,NA,400994661,2017-12-03,
17,1,7:16,2236,2236,Samantha Cooper Defensive Rebound.,0,0,0,16,0.5,Boston College,Fairfield,4,4,0,0,NA,400994661,2017-12-03,
18,1,7:00,2220,2220,Sam Kramer missed Three Point Jumper.,0,0,0,0,0.5,Boston College,Fairfield,4,4,0,0,NA,400994661,2017-12-03,
